mepid,result,eugroup,identifier
257112,against,Renew,177610
130100,against,Renew,177610
197502,against,Renew,177610
197769,against,Renew,177610
257011,against,Renew,177610
197581,against,Renew,177610
256807,against,Renew,177610
197403,against,S&D,177610
119652,against,S&D,177610
202073,against,S&D,177610
256829,against,S&D,177610
28307,against,S&D,177610
256934,against,S&D,177610
256936,against,S&D,177610
247735,against,S&D,177610
197498,against,S&D,177610
197435,against,S&D,177610
96681,against,S&D,177610
257108,against,S&D,177610
112748,against,S&D,177610
257002,against,S&D,177610
256880,against,S&D,177610
197782,against,S&D,177610
256937,against,S&D,177610
256938,against,S&D,177610
40224,against,S&D,177610
38542,against,S&D,177610
257122,against,S&D,177610
257087,against,S&D,177610
33998,against,S&D,177610
1294,against,S&D,177610
197579,against,S&D,177610
237465,against,S&D,177610
257088,against,S&D,177610
125046,against,S&D,177610
197391,against,S&D,177610
101585,against,S&D,177610
197702,against,S&D,177610
28298,against,S&D,177610
96833,against,S&D,177610
256901,against,S&D,177610
197694,against,S&D,177610
257075,against,S&D,177610
256997,against,S&D,177610
257079,against,S&D,177610
197718,against,S&D,177610
257102,against,S&D,177610
124785,against,S&D,177610
256830,against,S&D,177610
197618,against,S&D,177610
256803,against,S&D,177610
122978,against,S&D,177610
197392,against,S&D,177610
256992,against,S&D,177610
256898,against,S&D,177610
197491,against,S&D,177610
197697,against,S&D,177610
1909,against,S&D,177610
256899,against,S&D,177610
230085,against,S&D,177610
125042,against,S&D,177610
96812,against,S&D,177610
197721,against,S&D,177610
257124,against,S&D,177610
91636,against,S&D,177610
257727,against,S&D,177610
204418,against,S&D,177610
257053,against,S&D,177610
256994,against,S&D,177610
197497,against,S&D,177610
124722,against,S&D,177610
28347,against,S&D,177610
124799,against,S&D,177610
257103,against,S&D,177610
257111,against,S&D,177610
88882,against,S&D,177610
233862,against,S&D,177610
124836,against,S&D,177610
257238,against,S&D,177610
256993,against,S&D,177610
244571,against,S&D,177610
256903,against,S&D,177610
197845,against,S&D,177610
124846,against,S&D,177610
112744,against,S&D,177610
256902,against,S&D,177610
96998,against,S&D,177610
256935,against,S&D,177610
218347,against,S&D,177610
257066,against,S&D,177610
257170,against,S&D,177610
197722,against,S&D,177610
257001,against,S&D,177610
256905,against,S&D,177610
37312,against,S&D,177610
257084,against,S&D,177610
197670,against,S&D,177610
256999,against,S&D,177610
197677,against,S&D,177610
96932,against,S&D,177610
257085,against,S&D,177610
257101,against,S&D,177610
257160,against,S&D,177610
257071,against,S&D,177610
210480,against,S&D,177610
197591,against,S&D,177610
256885,against,S&D,177610
257148,against,S&D,177610
197810,against,S&D,177610
5729,against,S&D,177610
260035,against,S&D,177610
34232,against,S&D,177610
199941,against,S&D,177610
257106,against,S&D,177610
28419,against,S&D,177610
256805,against,The Left,177610
257138,against,The Left,177610
197533,against,The Left,177610
197684,against,The Left,177610
124984,against,The Left,177610
197574,against,The Left,177610
197529,against,The Left,177610
257023,against,The Left,177610
256961,against,The Left,177610
124985,against,The Left,177610
256913,against,The Left,177610
257299,against,The Left,177610
257012,against,The Left,177610
257092,against,The Left,177610
256890,against,The Left,177610
124736,against,The Left,177610
257063,against,The Left,177610
236053,against,The Left,177610
257140,against,The Left,177610
257083,against,The Left,177610
30482,against,The Left,177610
257135,against,The Left,177610
257126,against,The Left,177610
256927,against,The Left,177610
257127,against,The Left,177610
127766,against,The Left,177610
190517,against,The Left,177610
257009,against,The Left,177610
256910,against,The Left,177610
124813,against,The Left,177610
257133,against,The Left,177610
197448,against,Verts/ALE,177610
257015,against,Verts/ALE,177610
197449,against,Verts/ALE,177610
197439,against,Verts/ALE,177610
256995,against,Verts/ALE,177610
197470,against,Verts/ALE,177610
256915,against,Verts/ALE,177610
86793,against,Verts/ALE,177610
197503,against,Verts/ALE,177610
96725,against,Verts/ALE,177610
106936,against,Verts/ALE,177610
183916,against,Verts/ALE,177610
197549,against,Verts/ALE,177610
257130,against,Verts/ALE,177610
96752,against,Verts/ALE,177610
197398,against,Verts/ALE,177610
197395,against,Verts/ALE,177610
197460,against,Verts/ALE,177610
197461,against,Verts/ALE,177610
96675,against,Verts/ALE,177610
257132,against,Verts/ALE,177610
197462,against,Verts/ALE,177610
257016,against,Verts/ALE,177610
208722,against,Verts/ALE,177610
193292,against,Verts/ALE,177610
24942,against,Verts/ALE,177610
197464,against,Verts/ALE,177610
197802,against,Verts/ALE,177610
257044,against,Verts/ALE,177610
2152,against,Verts/ALE,177610
197466,against,Verts/ALE,177610
197573,against,Verts/ALE,177610
256813,against,Verts/ALE,177610
103381,against,Verts/ALE,177610
197832,against,Verts/ALE,177610
256964,against,Verts/ALE,177610
197500,against,Verts/ALE,177610
256917,against,Verts/ALE,177610
256833,against,Verts/ALE,177610
257139,against,Verts/ALE,177610
201945,against,Verts/ALE,177610
111412,against,Verts/ALE,177610
256916,against,Verts/ALE,177610
256990,against,Verts/ALE,177610
256965,against,Verts/ALE,177610
97236,against,Verts/ALE,177610
256978,against,Verts/ALE,177610
197870,against,Verts/ALE,177610
257437,against,Verts/ALE,177610
190464,against,Verts/ALE,177610
256956,abstention,ECR,177610
198490,abstention,ECR,177610
197655,abstention,ECR,177610
257062,abstention,ESN,177610
257067,abstention,NI,177610
257120,abstention,NI,177610
257018,abstention,NI,177610
256989,abstention,NI,177610
256871,abstention,NI,177610
256853,abstention,PfE,177610
197528,abstention,PfE,177610
261038,abstention,PfE,177610
256843,abstention,PfE,177610
