mepid,result,eugroup,identifier
257137,for,PPE,179023
256840,for,PPE,179023
197414,for,PPE,179023
257032,for,PPE,179023
251874,for,PPE,179023
124807,for,PPE,179023
125204,for,PPE,179023
202036,for,PPE,179023
256919,for,PPE,179023
125027,for,PPE,179023
97399,for,PPE,179023
220908,for,PPE,179023
256985,for,PPE,179023
197514,for,PPE,179023
257033,for,PPE,179023
197646,for,PPE,179023
197412,for,PPE,179023
124895,for,PPE,179023
96780,for,PPE,179023
257065,for,PPE,179023
197517,for,PPE,179023
257031,for,PPE,179023
197840,for,PPE,179023
96934,for,PPE,179023
197839,for,PPE,179023
125068,for,PPE,179023
96668,for,PPE,179023
249603,for,PPE,179023
256831,for,PPE,179023
256973,for,PPE,179023
197523,for,PPE,179023
197406,for,PPE,179023
197525,for,PPE,179023
97968,for,PPE,179023
257261,for,PPE,179023
95074,for,PPE,179023
23781,for,PPE,179023
1927,for,PPE,179023
124808,for,PPE,179023
220896,for,PPE,179023
28399,for,PPE,179023
96791,for,PPE,179023
124806,for,PPE,179023
190713,for,PPE,179023
124828,for,PPE,179023
96936,for,PPE,179023
197841,for,PPE,179023
256980,for,PPE,179023
256943,for,PPE,179023
28400,for,PPE,179023
197711,for,PPE,179023
257151,for,PPE,179023
197647,for,PPE,179023
124802,for,PPE,179023
257027,for,PPE,179023
256847,for,PPE,179023
257039,for,PPE,179023
4289,for,PPE,179023
124701,for,PPE,179023
107212,for,PPE,179023
257049,for,PPE,179023
257040,for,PPE,179023
110673,for,PPE,179023
197738,for,PPE,179023
40599,for,PPE,179023
197404,for,PPE,179023
257107,for,PPE,179023
257128,for,PPE,179023
257041,for,PPE,179023
188945,for,PPE,179023
188096,for,PPE,179023
206158,for,PPE,179023
125670,for,PPE,179023
98219,for,PPE,179023
256809,for,PPE,179023
256979,for,PPE,179023
28223,for,PPE,179023
197425,for,PPE,179023
86057,for,PPE,179023
197426,for,PPE,179023
125325,for,PPE,179023
197417,for,PPE,179023
197784,for,PPE,179023
119435,for,PPE,179023
257026,for,PPE,179023
257089,for,PPE,179023
256968,for,PPE,179023
204449,for,PPE,179023
197402,for,PPE,179023
256814,for,PPE,179023
125104,for,PPE,179023
219652,for,PPE,179023
124795,for,PPE,179023
256804,for,PPE,179023
256950,for,PPE,179023
28617,for,PPE,179023
37324,for,PPE,179023
256983,for,PPE,179023
96756,for,PPE,179023
98582,for,PPE,179023
96761,for,PPE,179023
125065,for,PPE,179023
204400,for,PPE,179023
197863,for,PPE,179023
197429,for,PPE,179023
197405,for,PPE,179023
257046,for,PPE,179023
28229,for,PPE,179023
256977,for,PPE,179023
197652,for,PPE,179023
197421,for,PPE,179023
197606,for,PPE,179023
124713,for,PPE,179023
124893,for,PPE,179023
197621,for,PPE,179023
185341,for,PPE,179023
96933,for,PPE,179023
197691,for,PfE,179023
131580,for,PfE,179023
261797,for,PfE,179023
256881,for,PfE,179023
257024,for,PfE,179023
256878,for,PfE,179023
257064,for,PfE,179023
257072,for,PfE,179023
197829,for,PfE,179023
236050,for,PfE,179023
256886,for,PfE,179023
256874,for,PfE,179023
256876,for,PfE,179023
256896,for,PfE,179023
197628,for,PfE,179023
125052,for,PfE,179023
94649,for,PfE,179023
189065,for,PfE,179023
197627,for,PfE,179023
256872,for,PfE,179023
256895,for,PfE,179023
197623,for,PfE,179023
256883,for,PfE,179023
197687,for,PfE,179023
126699,for,PfE,179023
256877,for,PfE,179023
256893,for,PfE,179023
204414,for,PfE,179023
256882,for,PfE,179023
197690,for,PfE,179023
88552,for,PfE,179023
197831,for,PfE,179023
200345,for,PfE,179023
256888,for,PfE,179023
256850,for,PfE,179023
185771,for,PfE,179023
5736,for,PfE,179023
261796,for,PfE,179023
124766,for,Renew,179023
256891,for,Renew,179023
197463,for,Renew,179023
197430,for,Renew,179023
197401,for,Renew,179023
191693,for,Renew,179023
198084,for,Renew,179023
96709,for,Renew,179023
197658,for,S&D,179023
124785,for,S&D,179023
112747,for,S&D,179023
197653,for,S&D,179023
257103,for,S&D,179023
197810,for,S&D,179023
257091,against,ECR,179023
257090,against,ECR,179023
256941,against,ESN,179023
257260,against,ESN,179023
257005,against,NI,179023
124858,against,NI,179023
256851,against,NI,179023
25758,against,NI,179023
256939,against,NI,179023
257120,against,NI,179023
23699,against,NI,179023
197734,against,NI,179023
257018,against,NI,179023
125093,against,NI,179023
256966,against,NI,179023
256967,against,NI,179023
256955,against,NI,179023
24922,against,PPE,179023
256887,against,PPE,179023
256889,against,PPE,179023
124973,against,PfE,179023
256998,against,PfE,179023
256981,against,PfE,179023
192254,against,PfE,179023
256909,against,PfE,179023
256996,against,PfE,179023
256954,against,PfE,179023
257054,against,PfE,179023
124875,against,PfE,179023
103246,against,PfE,179023
256987,against,Renew,179023
256869,against,Renew,179023
197400,against,Renew,179023
204332,against,Renew,179023
197781,against,Renew,179023
257003,against,Renew,179023
257110,against,Renew,179023
257020,against,Renew,179023
197577,against,Renew,179023
256841,against,Renew,179023
96711,against,Renew,179023
257014,against,Renew,179023
257057,against,Renew,179023
257297,against,Renew,179023
256870,against,Renew,179023
197589,against,Renew,179023
256970,against,Renew,179023
96940,against,Renew,179023
840,against,Renew,179023
204419,against,Renew,179023
197780,against,Renew,179023
197557,against,Renew,179023
135511,against,Renew,179023
198073,against,Renew,179023
197770,against,Renew,179023
197447,against,Renew,179023
257013,against,Renew,179023
22858,against,Renew,179023
257037,against,Renew,179023
124866,against,Renew,179023
197494,against,Renew,179023
257300,against,Renew,179023
257301,against,Renew,179023
129073,against,Renew,179023
257257,against,Renew,179023
256815,against,Renew,179023
256839,against,Renew,179023
197672,against,Renew,179023
257061,against,Renew,179023
257112,against,Renew,179023
130100,against,Renew,179023
197502,against,Renew,179023
214839,against,Renew,179023
197769,against,Renew,179023
257011,against,Renew,179023
197581,against,Renew,179023
197403,against,S&D,179023
119652,against,S&D,179023
202073,against,S&D,179023
257123,against,S&D,179023
256829,against,S&D,179023
256934,against,S&D,179023
256936,against,S&D,179023
247735,against,S&D,179023
124867,against,S&D,179023
197498,against,S&D,179023
197435,against,S&D,179023
96681,against,S&D,179023
257108,against,S&D,179023
112748,against,S&D,179023
4267,against,S&D,179023
257002,against,S&D,179023
256880,against,S&D,179023
197782,against,S&D,179023
245018,against,S&D,179023
256937,against,S&D,179023
256938,against,S&D,179023
38542,against,S&D,179023
257087,against,S&D,179023
1294,against,S&D,179023
237465,against,S&D,179023
257088,against,S&D,179023
125046,against,S&D,179023
256906,against,S&D,179023
197391,against,S&D,179023
101585,against,S&D,179023
197702,against,S&D,179023
28298,against,S&D,179023
96833,against,S&D,179023
257075,against,S&D,179023
256997,against,S&D,179023
257079,against,S&D,179023
197718,against,S&D,179023
257102,against,S&D,179023
256830,against,S&D,179023
197618,against,S&D,179023
256803,against,S&D,179023
197682,against,S&D,179023
197800,against,S&D,179023
122978,against,S&D,179023
197392,against,S&D,179023
256992,against,S&D,179023
256898,against,S&D,179023
256908,against,S&D,179023
197491,against,S&D,179023
1909,against,S&D,179023
256899,against,S&D,179023
230085,against,S&D,179023
125042,against,S&D,179023
96812,against,S&D,179023
197721,against,S&D,179023
257124,against,S&D,179023
197719,against,S&D,179023
91636,against,S&D,179023
256824,against,S&D,179023
257727,against,S&D,179023
124691,against,S&D,179023
204418,against,S&D,179023
257053,against,S&D,179023
256994,against,S&D,179023
197497,against,S&D,179023
28347,against,S&D,179023
124799,against,S&D,179023
233862,against,S&D,179023
124836,against,S&D,179023
257238,against,S&D,179023
256993,against,S&D,179023
244571,against,S&D,179023
256903,against,S&D,179023
112744,against,S&D,179023
256902,against,S&D,179023
96998,against,S&D,179023
229839,against,S&D,179023
218347,against,S&D,179023
256904,against,S&D,179023
257066,against,S&D,179023
204413,against,S&D,179023
257170,against,S&D,179023
197722,against,S&D,179023
257001,against,S&D,179023
256905,against,S&D,179023
37312,against,S&D,179023
257084,against,S&D,179023
197670,against,S&D,179023
256999,against,S&D,179023
257085,against,S&D,179023
257101,against,S&D,179023
257160,against,S&D,179023
257071,against,S&D,179023
210480,against,S&D,179023
197591,against,S&D,179023
256885,against,S&D,179023
257148,against,S&D,179023
5729,against,S&D,179023
260035,against,S&D,179023
199941,against,S&D,179023
257106,against,S&D,179023
28419,against,S&D,179023
256805,against,The Left,179023
197533,against,The Left,179023
197684,against,The Left,179023
187917,against,The Left,179023
197574,against,The Left,179023
197529,against,The Left,179023
257155,against,The Left,179023
197468,against,The Left,179023
256823,against,The Left,179023
257299,against,The Left,179023
197795,against,The Left,179023
257012,against,The Left,179023
257092,against,The Left,179023
197416,against,The Left,179023
256890,against,The Left,179023
124736,against,The Left,179023
236053,against,The Left,179023
245770,against,The Left,179023
257140,against,The Left,179023
257135,against,The Left,179023
257126,against,The Left,179023
256927,against,The Left,179023
256911,against,The Left,179023
257127,against,The Left,179023
127766,against,The Left,179023
190517,against,The Left,179023
2268,against,The Left,179023
256910,against,The Left,179023
124813,against,The Left,179023
197448,against,Verts/ALE,179023
257015,against,Verts/ALE,179023
197449,against,Verts/ALE,179023
197439,against,Verts/ALE,179023
256995,against,Verts/ALE,179023
197470,against,Verts/ALE,179023
256915,against,Verts/ALE,179023
86793,against,Verts/ALE,179023
197503,against,Verts/ALE,179023
96725,against,Verts/ALE,179023
106936,against,Verts/ALE,179023
183916,against,Verts/ALE,179023
197549,against,Verts/ALE,179023
96752,against,Verts/ALE,179023
197398,against,Verts/ALE,179023
197395,against,Verts/ALE,179023
197460,against,Verts/ALE,179023
197461,against,Verts/ALE,179023
96675,against,Verts/ALE,179023
197462,against,Verts/ALE,179023
257016,against,Verts/ALE,179023
208722,against,Verts/ALE,179023
193292,against,Verts/ALE,179023
24942,against,Verts/ALE,179023
197464,against,Verts/ALE,179023
197802,against,Verts/ALE,179023
257044,against,Verts/ALE,179023
2152,against,Verts/ALE,179023
197573,against,Verts/ALE,179023
256813,against,Verts/ALE,179023
103381,against,Verts/ALE,179023
256964,against,Verts/ALE,179023
197500,against,Verts/ALE,179023
256833,against,Verts/ALE,179023
197772,against,Verts/ALE,179023
256990,against,Verts/ALE,179023
256965,against,Verts/ALE,179023
97236,against,Verts/ALE,179023
256978,against,Verts/ALE,179023
197870,against,Verts/ALE,179023
257437,against,Verts/ALE,179023
190464,against,Verts/ALE,179023
256924,abstention,ESN,179023
257067,abstention,NI,179023
257019,abstention,NI,179023
256969,abstention,NI,179023
124834,abstention,NI,179023
256846,abstention,PPE,179023
101039,abstention,PfE,179023
220840,abstention,PfE,179023
197786,abstention,PfE,179023
257131,abstention,PfE,179023
256834,abstention,PfE,179023
256853,abstention,PfE,179023
198176,abstention,PfE,179023
256842,abstention,PfE,179023
197528,abstention,PfE,179023
270261,abstention,PfE,179023
261038,abstention,PfE,179023
38511,abstention,PfE,179023
256843,abstention,PfE,179023
256844,abstention,PfE,179023
197578,abstention,PfE,179023
197825,abstention,PfE,179023
197580,abstention,PfE,179023
257125,abstention,PfE,179023
125001,abstention,PfE,179023
197444,abstention,Renew,179023
197445,abstention,Renew,179023
197432,abstention,Renew,179023
256926,abstention,Renew,179023
256935,abstention,S&D,179023
34232,abstention,S&D,179023
257023,abstention,The Left,179023
