mepid,result,eugroup,identifier
256809,for,PPE,176037
256979,for,PPE,176037
197422,for,PPE,176037
28223,for,PPE,176037
197425,for,PPE,176037
86057,for,PPE,176037
125325,for,PPE,176037
197417,for,PPE,176037
197784,for,PPE,176037
256889,for,PPE,176037
257068,for,PPE,176037
119435,for,PPE,176037
257026,for,PPE,176037
256863,for,PPE,176037
257089,for,PPE,176037
256968,for,PPE,176037
204449,for,PPE,176037
197402,for,PPE,176037
256814,for,PPE,176037
125104,for,PPE,176037
219652,for,PPE,176037
124795,for,PPE,176037
256950,for,PPE,176037
28617,for,PPE,176037
37324,for,PPE,176037
256983,for,PPE,176037
98582,for,PPE,176037
96761,for,PPE,176037
125065,for,PPE,176037
204400,for,PPE,176037
197863,for,PPE,176037
197429,for,PPE,176037
197405,for,PPE,176037
257045,for,PPE,176037
257046,for,PPE,176037
256977,for,PPE,176037
39725,for,PPE,176037
197652,for,PPE,176037
197421,for,PPE,176037
197606,for,PPE,176037
124713,for,PPE,176037
124893,for,PPE,176037
197621,for,PPE,176037
96933,for,PPE,176037
197691,for,PfE,176037
131580,for,PfE,176037
256852,for,PfE,176037
261797,for,PfE,176037
101039,for,PfE,176037
256878,for,PfE,176037
257064,for,PfE,176037
257072,for,PfE,176037
220840,for,PfE,176037
257131,for,PfE,176037
236050,for,PfE,176037
256886,for,PfE,176037
256834,for,PfE,176037
256874,for,PfE,176037
256853,for,PfE,176037
256876,for,PfE,176037
256896,for,PfE,176037
197628,for,PfE,176037
94649,for,PfE,176037
198176,for,PfE,176037
256842,for,PfE,176037
189065,for,PfE,176037
197528,for,PfE,176037
118949,for,PfE,176037
261038,for,PfE,176037
256954,for,PfE,176037
256872,for,PfE,176037
256895,for,PfE,176037
197623,for,PfE,176037
38511,for,PfE,176037
257054,for,PfE,176037
256843,for,PfE,176037
256883,for,PfE,176037
197687,for,PfE,176037
36392,for,PfE,176037
126699,for,PfE,176037
256877,for,PfE,176037
256893,for,PfE,176037
256844,for,PfE,176037
256882,for,PfE,176037
197690,for,PfE,176037
88552,for,PfE,176037
197578,for,PfE,176037
197825,for,PfE,176037
220897,for,PfE,176037
257050,for,PfE,176037
200345,for,PfE,176037
256888,for,PfE,176037
197580,for,PfE,176037
256875,for,PfE,176037
257125,for,PfE,176037
5736,for,PfE,176037
125001,for,PfE,176037
124875,for,PfE,176037
261796,for,PfE,176037
256987,for,Renew,176037
256869,for,Renew,176037
197400,for,Renew,176037
204332,for,Renew,176037
124766,for,Renew,176037
197781,for,Renew,176037
257003,for,Renew,176037
257110,for,Renew,176037
197577,for,Renew,176037
256841,for,Renew,176037
96711,for,Renew,176037
256891,for,Renew,176037
197558,for,Renew,176037
257014,for,Renew,176037
257057,for,Renew,176037
257297,for,Renew,176037
256870,for,Renew,176037
197430,for,Renew,176037
256970,for,Renew,176037
96940,for,Renew,176037
197443,for,Renew,176037
840,for,Renew,176037
197557,for,Renew,176037
197444,for,Renew,176037
135511,for,Renew,176037
198073,for,Renew,176037
197770,for,Renew,176037
197447,for,Renew,176037
197401,for,Renew,176037
257013,for,Renew,176037
191693,for,Renew,176037
197818,for,Renew,176037
22858,for,Renew,176037
257037,for,Renew,176037
197445,for,Renew,176037
198084,for,Renew,176037
124866,for,Renew,176037
197494,for,Renew,176037
96709,for,Renew,176037
257300,for,Renew,176037
257259,for,Renew,176037
257298,for,Renew,176037
257301,for,Renew,176037
257010,for,Renew,176037
197432,for,Renew,176037
129073,for,Renew,176037
257257,for,Renew,176037
256946,for,Renew,176037
256926,for,Renew,176037
256962,for,Renew,176037
256839,for,Renew,176037
197672,for,Renew,176037
124700,for,Renew,176037
257438,for,Renew,176037
256976,for,Renew,176037
257061,for,Renew,176037
257112,for,Renew,176037
130100,for,Renew,176037
197502,for,Renew,176037
256879,for,Renew,176037
214839,for,Renew,176037
197769,for,Renew,176037
257011,for,Renew,176037
197581,for,Renew,176037
256807,for,Renew,176037
197403,for,S&D,176037
119652,for,S&D,176037
202073,for,S&D,176037
257123,for,S&D,176037
256829,for,S&D,176037
28307,for,S&D,176037
256934,for,S&D,176037
256936,for,S&D,176037
247735,for,S&D,176037
197658,for,S&D,176037
124867,for,S&D,176037
197498,for,S&D,176037
197435,for,S&D,176037
96681,for,S&D,176037
257108,for,S&D,176037
112748,for,S&D,176037
4267,for,S&D,176037
197440,for,S&D,176037
257100,for,S&D,176037
257002,for,S&D,176037
256880,for,S&D,176037
197782,for,S&D,176037
245018,for,S&D,176037
257169,for,S&D,176037
256937,for,S&D,176037
256938,for,S&D,176037
40224,for,S&D,176037
38542,for,S&D,176037
257122,for,S&D,176037
257087,for,S&D,176037
33998,for,S&D,176037
1294,for,S&D,176037
237465,for,S&D,176037
257088,for,S&D,176037
125046,for,S&D,176037
257098,for,S&D,176037
256906,for,S&D,176037
197391,for,S&D,176037
28298,for,S&D,176037
96833,for,S&D,176037
256901,for,S&D,176037
197694,for,S&D,176037
257075,for,S&D,176037
256997,for,S&D,176037
257079,for,S&D,176037
197718,for,S&D,176037
257102,for,S&D,176037
256830,for,S&D,176037
197618,for,S&D,176037
197682,for,S&D,176037
197800,for,S&D,176037
122978,for,S&D,176037
197392,for,S&D,176037
112747,for,S&D,176037
256898,for,S&D,176037
256908,for,S&D,176037
197491,for,S&D,176037
197697,for,S&D,176037
256899,for,S&D,176037
230085,for,S&D,176037
125042,for,S&D,176037
96812,for,S&D,176037
197721,for,S&D,176037
257124,for,S&D,176037
197719,for,S&D,176037
91636,for,S&D,176037
197653,for,S&D,176037
256824,for,S&D,176037
257727,for,S&D,176037
124691,for,S&D,176037
204418,for,S&D,176037
257053,for,S&D,176037
256994,for,S&D,176037
197497,for,S&D,176037
124799,for,S&D,176037
257103,for,S&D,176037
88882,for,S&D,176037
233862,for,S&D,176037
124836,for,S&D,176037
257238,for,S&D,176037
256993,for,S&D,176037
244571,for,S&D,176037
256903,for,S&D,176037
197845,for,S&D,176037
124846,for,S&D,176037
112744,for,S&D,176037
256902,for,S&D,176037
96998,for,S&D,176037
256935,for,S&D,176037
218347,for,S&D,176037
257121,for,S&D,176037
257066,for,S&D,176037
257170,for,S&D,176037
197722,for,S&D,176037
257001,for,S&D,176037
37312,for,S&D,176037
257084,for,S&D,176037
197670,for,S&D,176037
256999,for,S&D,176037
197677,for,S&D,176037
96932,for,S&D,176037
257085,for,S&D,176037
257101,for,S&D,176037
257160,for,S&D,176037
257071,for,S&D,176037
197591,for,S&D,176037
256885,for,S&D,176037
257148,for,S&D,176037
198183,for,S&D,176037
197810,for,S&D,176037
5729,for,S&D,176037
34232,for,S&D,176037
199941,for,S&D,176037
185619,for,S&D,176037
5392,for,S&D,176037
257106,for,S&D,176037
28419,for,S&D,176037
256805,for,The Left,176037
257138,for,The Left,176037
197701,for,The Left,176037
197533,for,The Left,176037
197684,for,The Left,176037
187917,for,The Left,176037
124984,for,The Left,176037
197574,for,The Left,176037
197529,for,The Left,176037
257023,for,The Left,176037
257155,for,The Left,176037
256961,for,The Left,176037
256823,for,The Left,176037
256913,for,The Left,176037
257299,for,The Left,176037
197795,for,The Left,176037
257012,for,The Left,176037
257092,for,The Left,176037
197416,for,The Left,176037
256890,for,The Left,176037
197699,for,The Left,176037
124736,for,The Left,176037
257129,for,The Left,176037
236053,for,The Left,176037
245770,for,The Left,176037
257140,for,The Left,176037
257135,for,The Left,176037
256952,for,The Left,176037
256927,for,The Left,176037
256911,for,The Left,176037
257127,for,The Left,176037
127766,for,The Left,176037
190517,for,The Left,176037
2268,for,The Left,176037
256910,for,The Left,176037
124813,for,The Left,176037
257133,for,The Left,176037
197448,for,Verts/ALE,176037
257015,for,Verts/ALE,176037
197449,for,Verts/ALE,176037
197439,for,Verts/ALE,176037
256995,for,Verts/ALE,176037
197470,for,Verts/ALE,176037
256915,for,Verts/ALE,176037
86793,for,Verts/ALE,176037
197503,for,Verts/ALE,176037
96725,for,Verts/ALE,176037
106936,for,Verts/ALE,176037
183916,for,Verts/ALE,176037
257130,for,Verts/ALE,176037
96752,for,Verts/ALE,176037
197398,for,Verts/ALE,176037
197395,for,Verts/ALE,176037
197461,for,Verts/ALE,176037
96675,for,Verts/ALE,176037
257132,for,Verts/ALE,176037
197462,for,Verts/ALE,176037
193292,for,Verts/ALE,176037
24942,for,Verts/ALE,176037
197464,for,Verts/ALE,176037
197802,for,Verts/ALE,176037
257044,for,Verts/ALE,176037
198076,for,Verts/ALE,176037
2152,for,Verts/ALE,176037
197466,for,Verts/ALE,176037
197573,for,Verts/ALE,176037
256813,for,Verts/ALE,176037
103381,for,Verts/ALE,176037
197832,for,Verts/ALE,176037
256964,for,Verts/ALE,176037
197500,for,Verts/ALE,176037
256917,for,Verts/ALE,176037
256833,for,Verts/ALE,176037
257139,for,Verts/ALE,176037
201945,for,Verts/ALE,176037
111412,for,Verts/ALE,176037
256916,for,Verts/ALE,176037
58766,for,Verts/ALE,176037
197772,for,Verts/ALE,176037
256990,for,Verts/ALE,176037
256965,for,Verts/ALE,176037
97236,for,Verts/ALE,176037
256978,for,Verts/ALE,176037
197870,for,Verts/ALE,176037
257437,for,Verts/ALE,176037
190464,for,Verts/ALE,176037
99878,against,ECR,176037
257052,against,ECR,176037
197734,against,NI,176037
125093,against,NI,176037
257024,against,PfE,176037
197829,against,PfE,176037
125052,against,PfE,176037
124715,against,PfE,176037
197627,against,PfE,176037
256909,against,PfE,176037
257029,against,PfE,176037
204414,against,PfE,176037
197831,against,PfE,176037
256850,against,PfE,176037
257059,against,S&D,176037
257000,abstention,ECR,176037
23788,abstention,ECR,176037
257073,abstention,ECR,176037
197501,abstention,ECR,176037
257055,abstention,ECR,176037
197516,abstention,ECR,176037
257056,abstention,ECR,176037
220871,abstention,ECR,176037
257077,abstention,ECR,176037
257060,abstention,ECR,176037
257080,abstention,ECR,176037
257086,abstention,ECR,176037
257115,abstention,ECR,176037
257119,abstention,ECR,176037
197553,abstention,ECR,176037
257114,abstention,ECR,176037
197655,abstention,ECR,176037
96697,abstention,ECR,176037
256811,abstention,ECR,176037
124877,abstention,ECR,176037
197572,abstention,ECR,176037
28615,abstention,ECR,176037
124884,abstention,ECR,176037
249982,abstention,ESN,176037
257070,abstention,ESN,176037
124858,abstention,NI,176037
256851,abstention,NI,176037
25758,abstention,NI,176037
256939,abstention,NI,176037
257120,abstention,NI,176037
23699,abstention,NI,176037
124834,abstention,NI,176037
256966,abstention,NI,176037
256967,abstention,NI,176037
124973,abstention,PfE,176037
256998,abstention,PfE,176037
256881,abstention,PfE,176037
96826,abstention,PfE,176037
260724,abstention,PfE,176037
192254,abstention,PfE,176037
256857,abstention,PfE,176037
28150,abstention,PfE,176037
96830,abstention,PfE,176037
23816,abstention,PfE,176037
256996,abstention,PfE,176037
256860,abstention,PfE,176037
213330,abstention,PfE,176037
256991,abstention,PfE,176037
185771,abstention,PfE,176037
256859,abstention,PfE,176037
103246,abstention,PfE,176037
