mepid,result,eugroup,identifier
256996,for,PfE,181897
261038,for,PfE,181897
256860,for,PfE,181897
256954,for,PfE,181897
256872,for,PfE,181897
256895,for,PfE,181897
197623,for,PfE,181897
257029,for,PfE,181897
38511,for,PfE,181897
257054,for,PfE,181897
256843,for,PfE,181897
256883,for,PfE,181897
197687,for,PfE,181897
126699,for,PfE,181897
256877,for,PfE,181897
256893,for,PfE,181897
204414,for,PfE,181897
256844,for,PfE,181897
256882,for,PfE,181897
197690,for,PfE,181897
88552,for,PfE,181897
213330,for,PfE,181897
197825,for,PfE,181897
272024,for,PfE,181897
220897,for,PfE,181897
256855,for,PfE,181897
257050,for,PfE,181897
197831,for,PfE,181897
200345,for,PfE,181897
256888,for,PfE,181897
197580,for,PfE,181897
256875,for,PfE,181897
185771,for,PfE,181897
257125,for,PfE,181897
5736,for,PfE,181897
256859,for,PfE,181897
125001,for,PfE,181897
261796,for,PfE,181897
103246,for,PfE,181897
256946,for,Renew,181897
256962,for,Renew,181897
256960,against,NI,181897
257256,against,NI,181897
197734,against,NI,181897
256989,against,NI,181897
256969,against,NI,181897
256971,against,NI,181897
256871,against,NI,181897
256955,against,NI,181897
256810,against,PPE,181897
257043,against,PPE,181897
197490,against,PPE,181897
113523,against,PPE,181897
96808,against,PPE,181897
24922,against,PPE,181897
197492,against,PPE,181897
256887,against,PPE,181897
197679,against,PPE,181897
197408,against,PPE,181897
197778,against,PPE,181897
197410,against,PPE,181897
197648,against,PPE,181897
197636,against,PPE,181897
251324,against,PPE,181897
204129,against,PPE,181897
125012,against,PPE,181897
257047,against,PPE,181897
257081,against,PPE,181897
257051,against,PPE,181897
257296,against,PPE,181897
28122,against,PPE,181897
28219,against,PPE,181897
28390,against,PPE,181897
124861,against,PPE,181897
257034,against,PPE,181897
257078,against,PPE,181897
257028,against,PPE,181897
256862,against,PPE,181897
257030,against,PPE,181897
204333,against,PPE,181897
257237,against,PPE,181897
197473,against,PPE,181897
257048,against,PPE,181897
96787,against,PPE,181897
99945,against,PPE,181897
96811,against,PPE,181897
197649,against,PPE,181897
257137,against,PPE,181897
1917,against,PPE,181897
2341,against,PPE,181897
251874,against,PPE,181897
124807,against,PPE,181897
125204,against,PPE,181897
202036,against,PPE,181897
125027,against,PPE,181897
97399,against,PPE,181897
220908,against,PPE,181897
262021,against,PPE,181897
256985,against,PPE,181897
197514,against,PPE,181897
257033,against,PPE,181897
197646,against,PPE,181897
197412,against,PPE,181897
22418,against,PPE,181897
124895,against,PPE,181897
96780,against,PPE,181897
257065,against,PPE,181897
257031,against,PPE,181897
197840,against,PPE,181897
96934,against,PPE,181897
197839,against,PPE,181897
96668,against,PPE,181897
249603,against,PPE,181897
256831,against,PPE,181897
256973,against,PPE,181897
197523,against,PPE,181897
197406,against,PPE,181897
256846,against,PPE,181897
256861,against,PPE,181897
197525,against,PPE,181897
97968,against,PPE,181897
256864,against,PPE,181897
256865,against,PPE,181897
257261,against,PPE,181897
95074,against,PPE,181897
23781,against,PPE,181897
204336,against,PPE,181897
1927,against,PPE,181897
124808,against,PPE,181897
220896,against,PPE,181897
28399,against,PPE,181897
96791,against,PPE,181897
124806,against,PPE,181897
190713,against,PPE,181897
257082,against,PPE,181897
96936,against,PPE,181897
197841,against,PPE,181897
256980,against,PPE,181897
256974,against,PPE,181897
28400,against,PPE,181897
197711,against,PPE,181897
257151,against,PPE,181897
197647,against,PPE,181897
124802,against,PPE,181897
257027,against,PPE,181897
257039,against,PPE,181897
4289,against,PPE,181897
124701,against,PPE,181897
107212,against,PPE,181897
257049,against,PPE,181897
257040,against,PPE,181897
110673,against,PPE,181897
197738,against,PPE,181897
40599,against,PPE,181897
197404,against,PPE,181897
257107,against,PPE,181897
257128,against,PPE,181897
257041,against,PPE,181897
124850,against,PPE,181897
188945,against,PPE,181897
188096,against,PPE,181897
197413,against,PPE,181897
125670,against,PPE,181897
98219,against,PPE,181897
256809,against,PPE,181897
256979,against,PPE,181897
197422,against,PPE,181897
28223,against,PPE,181897
197425,against,PPE,181897
86057,against,PPE,181897
197426,against,PPE,181897
197417,against,PPE,181897
197784,against,PPE,181897
256889,against,PPE,181897
257068,against,PPE,181897
119435,against,PPE,181897
257026,against,PPE,181897
257089,against,PPE,181897
256968,against,PPE,181897
204449,against,PPE,181897
197402,against,PPE,181897
256814,against,PPE,181897
125104,against,PPE,181897
219652,against,PPE,181897
124795,against,PPE,181897
256804,against,PPE,181897
28617,against,PPE,181897
37324,against,PPE,181897
256983,against,PPE,181897
96756,against,PPE,181897
98582,against,PPE,181897
204400,against,PPE,181897
197863,against,PPE,181897
197429,against,PPE,181897
197405,against,PPE,181897
257045,against,PPE,181897
257046,against,PPE,181897
28229,against,PPE,181897
256977,against,PPE,181897
39725,against,PPE,181897
197652,against,PPE,181897
197421,against,PPE,181897
197606,against,PPE,181897
124713,against,PPE,181897
124893,against,PPE,181897
197621,against,PPE,181897
185341,against,PPE,181897
96933,against,PPE,181897
256987,against,Renew,181897
256869,against,Renew,181897
197400,against,Renew,181897
204332,against,Renew,181897
124766,against,Renew,181897
197781,against,Renew,181897
257003,against,Renew,181897
257110,against,Renew,181897
257020,against,Renew,181897
197577,against,Renew,181897
256841,against,Renew,181897
96711,against,Renew,181897
256891,against,Renew,181897
197463,against,Renew,181897
197558,against,Renew,181897
257014,against,Renew,181897
257297,against,Renew,181897
256870,against,Renew,181897
197589,against,Renew,181897
257038,against,Renew,181897
256970,against,Renew,181897
96940,against,Renew,181897
197443,against,Renew,181897
840,against,Renew,181897
197780,against,Renew,181897
197557,against,Renew,181897
197543,against,Renew,181897
197444,against,Renew,181897
135511,against,Renew,181897
198073,against,Renew,181897
197770,against,Renew,181897
197624,against,Renew,181897
197447,against,Renew,181897
197401,against,Renew,181897
257013,against,Renew,181897
191693,against,Renew,181897
197818,against,Renew,181897
22858,against,Renew,181897
257037,against,Renew,181897
197445,against,Renew,181897
124866,against,Renew,181897
197494,against,Renew,181897
96709,against,Renew,181897
257300,against,Renew,181897
257259,against,Renew,181897
257298,against,Renew,181897
257301,against,Renew,181897
257010,against,Renew,181897
197432,against,Renew,181897
129073,against,Renew,181897
257257,against,Renew,181897
256815,against,Renew,181897
256926,against,Renew,181897
256839,against,Renew,181897
197672,against,Renew,181897
124700,against,Renew,181897
257061,against,Renew,181897
257112,against,Renew,181897
130100,against,Renew,181897
256879,against,Renew,181897
214839,against,Renew,181897
220801,against,Renew,181897
257011,against,Renew,181897
197581,against,Renew,181897
256807,against,Renew,181897
197403,against,S&D,181897
119652,against,S&D,181897
202073,against,S&D,181897
257123,against,S&D,181897
256829,against,S&D,181897
256934,against,S&D,181897
256936,against,S&D,181897
247735,against,S&D,181897
197433,against,S&D,181897
197658,against,S&D,181897
124867,against,S&D,181897
197498,against,S&D,181897
197435,against,S&D,181897
96681,against,S&D,181897
257108,against,S&D,181897
112748,against,S&D,181897
4267,against,S&D,181897
197440,against,S&D,181897
257100,against,S&D,181897
257002,against,S&D,181897
256880,against,S&D,181897
197782,against,S&D,181897
245018,against,S&D,181897
257169,against,S&D,181897
256937,against,S&D,181897
256938,against,S&D,181897
40224,against,S&D,181897
38542,against,S&D,181897
257087,against,S&D,181897
33998,against,S&D,181897
1294,against,S&D,181897
197579,against,S&D,181897
237465,against,S&D,181897
257088,against,S&D,181897
125046,against,S&D,181897
257098,against,S&D,181897
256906,against,S&D,181897
197391,against,S&D,181897
197702,against,S&D,181897
28298,against,S&D,181897
96833,against,S&D,181897
256901,against,S&D,181897
197694,against,S&D,181897
257075,against,S&D,181897
257059,against,S&D,181897
257079,against,S&D,181897
197718,against,S&D,181897
257102,against,S&D,181897
124785,against,S&D,181897
256830,against,S&D,181897
197618,against,S&D,181897
256803,against,S&D,181897
197682,against,S&D,181897
122978,against,S&D,181897
197392,against,S&D,181897
256992,against,S&D,181897
112747,against,S&D,181897
256898,against,S&D,181897
256908,against,S&D,181897
197697,against,S&D,181897
1909,against,S&D,181897
256899,against,S&D,181897
230085,against,S&D,181897
125042,against,S&D,181897
96812,against,S&D,181897
257124,against,S&D,181897
197719,against,S&D,181897
91636,against,S&D,181897
256824,against,S&D,181897
257727,against,S&D,181897
124691,against,S&D,181897
204418,against,S&D,181897
257053,against,S&D,181897
256994,against,S&D,181897
197497,against,S&D,181897
124722,against,S&D,181897
28347,against,S&D,181897
124799,against,S&D,181897
257103,against,S&D,181897
257111,against,S&D,181897
88882,against,S&D,181897
233862,against,S&D,181897
124784,against,S&D,181897
124836,against,S&D,181897
256993,against,S&D,181897
244571,against,S&D,181897
256903,against,S&D,181897
197845,against,S&D,181897
124846,against,S&D,181897
112744,against,S&D,181897
256902,against,S&D,181897
96998,against,S&D,181897
229839,against,S&D,181897
256935,against,S&D,181897
218347,against,S&D,181897
257121,against,S&D,181897
257066,against,S&D,181897
204413,against,S&D,181897
257170,against,S&D,181897
197722,against,S&D,181897
257001,against,S&D,181897
256905,against,S&D,181897
37312,against,S&D,181897
257084,against,S&D,181897
197670,against,S&D,181897
256999,against,S&D,181897
197677,against,S&D,181897
96932,against,S&D,181897
257085,against,S&D,181897
257101,against,S&D,181897
257160,against,S&D,181897
257071,against,S&D,181897
210480,against,S&D,181897
197591,against,S&D,181897
256885,against,S&D,181897
257148,against,S&D,181897
198183,against,S&D,181897
197810,against,S&D,181897
5729,against,S&D,181897
260035,against,S&D,181897
34232,against,S&D,181897
199941,against,S&D,181897
185619,against,S&D,181897
5392,against,S&D,181897
257106,against,S&D,181897
28419,against,S&D,181897
256805,against,The Left,181897
257138,against,The Left,181897
197701,against,The Left,181897
197533,against,The Left,181897
187917,against,The Left,181897
124984,against,The Left,181897
197574,against,The Left,181897
197529,against,The Left,181897
257023,against,The Left,181897
257155,against,The Left,181897
197468,against,The Left,181897
256961,against,The Left,181897
256823,against,The Left,181897
124985,against,The Left,181897
256913,against,The Left,181897
257299,against,The Left,181897
197795,against,The Left,181897
257012,against,The Left,181897
257092,against,The Left,181897
197416,against,The Left,181897
270719,against,The Left,181897
256890,against,The Left,181897
197699,against,The Left,181897
124736,against,The Left,181897
236053,against,The Left,181897
245770,against,The Left,181897
257140,against,The Left,181897
257083,against,The Left,181897
257135,against,The Left,181897
256952,against,The Left,181897
257126,against,The Left,181897
256911,against,The Left,181897
257127,against,The Left,181897
127766,against,The Left,181897
190517,against,The Left,181897
2268,against,The Left,181897
256910,against,The Left,181897
124813,against,The Left,181897
257133,against,The Left,181897
197448,against,Verts/ALE,181897
257015,against,Verts/ALE,181897
197449,against,Verts/ALE,181897
197439,against,Verts/ALE,181897
256995,against,Verts/ALE,181897
197470,against,Verts/ALE,181897
256915,against,Verts/ALE,181897
86793,against,Verts/ALE,181897
197503,against,Verts/ALE,181897
96725,against,Verts/ALE,181897
106936,against,Verts/ALE,181897
183916,against,Verts/ALE,181897
197549,against,Verts/ALE,181897
257130,against,Verts/ALE,181897
96752,against,Verts/ALE,181897
197398,against,Verts/ALE,181897
197395,against,Verts/ALE,181897
197460,against,Verts/ALE,181897
197461,against,Verts/ALE,181897
96675,against,Verts/ALE,181897
257132,against,Verts/ALE,181897
197462,against,Verts/ALE,181897
257016,against,Verts/ALE,181897
208722,against,Verts/ALE,181897
193292,against,Verts/ALE,181897
24942,against,Verts/ALE,181897
197464,against,Verts/ALE,181897
197802,against,Verts/ALE,181897
257044,against,Verts/ALE,181897
198076,against,Verts/ALE,181897
2152,against,Verts/ALE,181897
197466,against,Verts/ALE,181897
197573,against,Verts/ALE,181897
256813,against,Verts/ALE,181897
103381,against,Verts/ALE,181897
197832,against,Verts/ALE,181897
256964,against,Verts/ALE,181897
197500,against,Verts/ALE,181897
256833,against,Verts/ALE,181897
257139,against,Verts/ALE,181897
201945,against,Verts/ALE,181897
111412,against,Verts/ALE,181897
256916,against,Verts/ALE,181897
58766,against,Verts/ALE,181897
197772,against,Verts/ALE,181897
256990,against,Verts/ALE,181897
256965,against,Verts/ALE,181897
97236,against,Verts/ALE,181897
256978,against,Verts/ALE,181897
197870,against,Verts/ALE,181897
257437,against,Verts/ALE,181897
190464,against,Verts/ALE,181897
257067,abstention,NI,181897
257120,abstention,NI,181897
256820,abstention,PPE,181897
197430,abstention,Renew,181897
