mepid,result,eugroup,identifier
256973,against,PPE,170052
197523,against,PPE,170052
197406,against,PPE,170052
256846,against,PPE,170052
256861,against,PPE,170052
197525,against,PPE,170052
97968,against,PPE,170052
197843,against,PPE,170052
256864,against,PPE,170052
256865,against,PPE,170052
257261,against,PPE,170052
256920,against,PPE,170052
95074,against,PPE,170052
23781,against,PPE,170052
204336,against,PPE,170052
1927,against,PPE,170052
124808,against,PPE,170052
96791,against,PPE,170052
124806,against,PPE,170052
190713,against,PPE,170052
257082,against,PPE,170052
124828,against,PPE,170052
96936,against,PPE,170052
197662,against,PPE,170052
256943,against,PPE,170052
256974,against,PPE,170052
28400,against,PPE,170052
197711,against,PPE,170052
72779,against,PPE,170052
257151,against,PPE,170052
124802,against,PPE,170052
256847,against,PPE,170052
257039,against,PPE,170052
4289,against,PPE,170052
107212,against,PPE,170052
257049,against,PPE,170052
257040,against,PPE,170052
197738,against,PPE,170052
197404,against,PPE,170052
257128,against,PPE,170052
257041,against,PPE,170052
124850,against,PPE,170052
188945,against,PPE,170052
188096,against,PPE,170052
206158,against,PPE,170052
125670,against,PPE,170052
98219,against,PPE,170052
256809,against,PPE,170052
256979,against,PPE,170052
197422,against,PPE,170052
28223,against,PPE,170052
197425,against,PPE,170052
86057,against,PPE,170052
197426,against,PPE,170052
125325,against,PPE,170052
197417,against,PPE,170052
197784,against,PPE,170052
256889,against,PPE,170052
257068,against,PPE,170052
119435,against,PPE,170052
257026,against,PPE,170052
256863,against,PPE,170052
257089,against,PPE,170052
256968,against,PPE,170052
204449,against,PPE,170052
197402,against,PPE,170052
256814,against,PPE,170052
125104,against,PPE,170052
219652,against,PPE,170052
124795,against,PPE,170052
256804,against,PPE,170052
256950,against,PPE,170052
28617,against,PPE,170052
37324,against,PPE,170052
256983,against,PPE,170052
96756,against,PPE,170052
98582,against,PPE,170052
124726,against,PPE,170052
96761,against,PPE,170052
125065,against,PPE,170052
204400,against,PPE,170052
197863,against,PPE,170052
197429,against,PPE,170052
197405,against,PPE,170052
257046,against,PPE,170052
28229,against,PPE,170052
256977,against,PPE,170052
39725,against,PPE,170052
197652,against,PPE,170052
197421,against,PPE,170052
197606,against,PPE,170052
124713,against,PPE,170052
124893,against,PPE,170052
197621,against,PPE,170052
185341,against,PPE,170052
96933,against,PPE,170052
197691,against,PfE,170052
124973,against,PfE,170052
131580,against,PfE,170052
256852,against,PfE,170052
261797,against,PfE,170052
256998,against,PfE,170052
256881,against,PfE,170052
101039,against,PfE,170052
257024,against,PfE,170052
256878,against,PfE,170052
257064,against,PfE,170052
257072,against,PfE,170052
197829,against,PfE,170052
220840,against,PfE,170052
197786,against,PfE,170052
257131,against,PfE,170052
236050,against,PfE,170052
256886,against,PfE,170052
96826,against,PfE,170052
256981,against,PfE,170052
256834,against,PfE,170052
256874,against,PfE,170052
260724,against,PfE,170052
256853,against,PfE,170052
192254,against,PfE,170052
256857,against,PfE,170052
256876,against,PfE,170052
256896,against,PfE,170052
28150,against,PfE,170052
197628,against,PfE,170052
125052,against,PfE,170052
94649,against,PfE,170052
23816,against,PfE,170052
198176,against,PfE,170052
124715,against,PfE,170052
189065,against,PfE,170052
197627,against,PfE,170052
197528,against,PfE,170052
256909,against,PfE,170052
256996,against,PfE,170052
261038,against,PfE,170052
256860,against,PfE,170052
256954,against,PfE,170052
256872,against,PfE,170052
256895,against,PfE,170052
197623,against,PfE,170052
257029,against,PfE,170052
38511,against,PfE,170052
257054,against,PfE,170052
256843,against,PfE,170052
256883,against,PfE,170052
197687,against,PfE,170052
126699,against,PfE,170052
256877,against,PfE,170052
204414,against,PfE,170052
256844,against,PfE,170052
256882,against,PfE,170052
197690,against,PfE,170052
88552,against,PfE,170052
197578,against,PfE,170052
213330,against,PfE,170052
256871,against,PfE,170052
197825,against,PfE,170052
220897,against,PfE,170052
256991,against,PfE,170052
256855,against,PfE,170052
257050,against,PfE,170052
197831,against,PfE,170052
200345,against,PfE,170052
256888,against,PfE,170052
197580,against,PfE,170052
256850,against,PfE,170052
256875,against,PfE,170052
185771,against,PfE,170052
257125,against,PfE,170052
5736,against,PfE,170052
256859,against,PfE,170052
125001,against,PfE,170052
261796,against,PfE,170052
256987,against,Renew,170052
256869,against,Renew,170052
197400,against,Renew,170052
204332,against,Renew,170052
124766,against,Renew,170052
197781,against,Renew,170052
257003,against,Renew,170052
257110,against,Renew,170052
257020,against,Renew,170052
197577,against,Renew,170052
256841,against,Renew,170052
96711,against,Renew,170052
256891,against,Renew,170052
197463,against,Renew,170052
197558,against,Renew,170052
257014,against,Renew,170052
257057,against,Renew,170052
257297,against,Renew,170052
256870,against,Renew,170052
197430,against,Renew,170052
197589,against,Renew,170052
257038,against,Renew,170052
256970,against,Renew,170052
96940,against,Renew,170052
840,against,Renew,170052
204419,against,Renew,170052
197557,against,Renew,170052
197543,against,Renew,170052
197444,against,Renew,170052
135511,against,Renew,170052
198073,against,Renew,170052
197770,against,Renew,170052
197624,against,Renew,170052
197447,against,Renew,170052
257256,against,Renew,170052
197401,against,Renew,170052
257013,against,Renew,170052
191693,against,Renew,170052
197818,against,Renew,170052
22858,against,Renew,170052
257037,against,Renew,170052
197445,against,Renew,170052
198084,against,Renew,170052
257300,against,Renew,170052
257259,against,Renew,170052
257298,against,Renew,170052
257301,against,Renew,170052
257010,against,Renew,170052
197432,against,Renew,170052
129073,against,Renew,170052
257257,against,Renew,170052
256815,against,Renew,170052
256946,against,Renew,170052
256926,against,Renew,170052
256962,against,Renew,170052
256839,against,Renew,170052
197672,against,Renew,170052
124700,against,Renew,170052
257438,against,Renew,170052
256976,against,Renew,170052
257061,against,Renew,170052
130100,against,Renew,170052
197502,against,Renew,170052
214839,against,Renew,170052
197769,against,Renew,170052
220801,against,Renew,170052
257011,against,Renew,170052
197581,against,Renew,170052
197842,against,Renew,170052
256807,against,Renew,170052
197403,against,S&D,170052
119652,against,S&D,170052
202073,against,S&D,170052
256829,against,S&D,170052
28307,against,S&D,170052
256934,against,S&D,170052
256936,against,S&D,170052
247735,against,S&D,170052
197658,against,S&D,170052
124867,against,S&D,170052
197498,against,S&D,170052
197435,against,S&D,170052
96681,against,S&D,170052
257108,against,S&D,170052
112748,against,S&D,170052
197440,against,S&D,170052
257100,against,S&D,170052
257002,against,S&D,170052
197782,against,S&D,170052
245018,against,S&D,170052
257169,against,S&D,170052
256937,against,S&D,170052
256938,against,S&D,170052
38542,against,S&D,170052
257122,against,S&D,170052
257087,against,S&D,170052
33998,against,S&D,170052
1294,against,S&D,170052
197579,against,S&D,170052
237465,against,S&D,170052
257088,against,S&D,170052
257098,against,S&D,170052
256906,against,S&D,170052
197391,against,S&D,170052
101585,against,S&D,170052
197702,against,S&D,170052
28298,against,S&D,170052
96833,against,S&D,170052
256901,against,S&D,170052
197694,against,S&D,170052
257075,against,S&D,170052
257059,against,S&D,170052
257079,against,S&D,170052
197718,against,S&D,170052
257102,against,S&D,170052
124785,against,S&D,170052
256830,against,S&D,170052
197618,against,S&D,170052
256803,against,S&D,170052
197682,against,S&D,170052
197800,against,S&D,170052
197392,against,S&D,170052
256992,against,S&D,170052
112747,against,S&D,170052
256898,against,S&D,170052
256908,against,S&D,170052
1909,against,S&D,170052
256899,against,S&D,170052
230085,against,S&D,170052
125042,against,S&D,170052
96812,against,S&D,170052
197721,against,S&D,170052
257124,against,S&D,170052
197719,against,S&D,170052
91636,against,S&D,170052
256824,against,S&D,170052
257727,against,S&D,170052
124691,against,S&D,170052
204418,against,S&D,170052
257053,against,S&D,170052
256994,against,S&D,170052
197497,against,S&D,170052
257105,against,S&D,170052
124722,against,S&D,170052
28347,against,S&D,170052
124799,against,S&D,170052
257103,against,S&D,170052
257111,against,S&D,170052
88882,against,S&D,170052
124784,against,S&D,170052
124836,against,S&D,170052
257238,against,S&D,170052
256993,against,S&D,170052
244571,against,S&D,170052
256903,against,S&D,170052
197845,against,S&D,170052
124846,against,S&D,170052
112744,against,S&D,170052
256902,against,S&D,170052
96998,against,S&D,170052
229839,against,S&D,170052
256935,against,S&D,170052
218347,against,S&D,170052
257121,against,S&D,170052
256904,against,S&D,170052
257066,against,S&D,170052
204413,against,S&D,170052
257170,against,S&D,170052
197722,against,S&D,170052
257001,against,S&D,170052
256905,against,S&D,170052
37312,against,S&D,170052
257084,against,S&D,170052
256999,against,S&D,170052
197677,against,S&D,170052
96932,against,S&D,170052
257085,against,S&D,170052
257101,against,S&D,170052
257160,against,S&D,170052
257071,against,S&D,170052
210480,against,S&D,170052
197591,against,S&D,170052
256885,against,S&D,170052
257148,against,S&D,170052
5729,against,S&D,170052
260035,against,S&D,170052
34232,against,S&D,170052
185619,against,S&D,170052
5392,against,S&D,170052
257106,against,S&D,170052
28419,against,S&D,170052
197533,against,The Left,170052
197574,against,The Left,170052
197529,against,The Left,170052
256913,against,The Left,170052
256912,against,The Left,170052
236053,against,The Left,170052
30482,against,The Left,170052
256911,against,The Left,170052
256910,against,The Left,170052
197448,against,Verts/ALE,170052
197449,against,Verts/ALE,170052
197439,against,Verts/ALE,170052
197470,against,Verts/ALE,170052
256915,against,Verts/ALE,170052
86793,against,Verts/ALE,170052
197503,against,Verts/ALE,170052
96725,against,Verts/ALE,170052
106936,against,Verts/ALE,170052
183916,against,Verts/ALE,170052
96752,against,Verts/ALE,170052
197398,against,Verts/ALE,170052
197395,against,Verts/ALE,170052
197460,against,Verts/ALE,170052
197461,against,Verts/ALE,170052
96675,against,Verts/ALE,170052
257132,against,Verts/ALE,170052
197462,against,Verts/ALE,170052
208722,against,Verts/ALE,170052
193292,against,Verts/ALE,170052
197464,against,Verts/ALE,170052
197802,against,Verts/ALE,170052
257044,against,Verts/ALE,170052
198076,against,Verts/ALE,170052
2152,against,Verts/ALE,170052
197466,against,Verts/ALE,170052
197573,against,Verts/ALE,170052
256813,against,Verts/ALE,170052
103381,against,Verts/ALE,170052
256964,against,Verts/ALE,170052
197500,against,Verts/ALE,170052
256917,against,Verts/ALE,170052
256833,against,Verts/ALE,170052
257139,against,Verts/ALE,170052
111412,against,Verts/ALE,170052
256916,against,Verts/ALE,170052
197772,against,Verts/ALE,170052
256990,against,Verts/ALE,170052
256965,against,Verts/ALE,170052
97236,against,Verts/ALE,170052
256978,against,Verts/ALE,170052
197870,against,Verts/ALE,170052
257437,against,Verts/ALE,170052
190464,against,Verts/ALE,170052
197556,abstention,ESN,170052
256808,abstention,ESN,170052
257005,abstention,NI,170052
257123,abstention,S&D,170052
256880,abstention,S&D,170052
124984,abstention,The Left,170052
257299,abstention,The Left,170052
197832,abstention,Verts/ALE,170052
28399,attended,EPP,170052
30123,attended,ECR,170052
96709,attended,Renew,170052
110673,attended,EPP,170052
118859,attended,EPP,170052
122978,excused,S&D,170052
124701,attended,EPP,170052
124760,attended,ECR,170052
124875,attended,Patriots,170052
197481,attended,NA,170052
197670,attended,S&D,170052
197697,excused,S&D,170052
197795,attended,GUE/NGL,170052
220896,attended,EPP,170052
256879,attended,Renew,170052
256893,attended,Patriots,170052
256949,attended,ESN,170052
256997,excused,S&D,170052
257018,attended,NA,170052
257076,attended,ECR,170052
257258,attended,ECR,170052
