mepid,result,eugroup,identifier
256901,for,S&D,184844
197694,for,S&D,184844
256997,for,S&D,184844
257059,for,S&D,184844
257079,for,S&D,184844
197718,for,S&D,184844
257102,for,S&D,184844
124785,for,S&D,184844
256830,for,S&D,184844
256803,for,S&D,184844
197682,for,S&D,184844
197800,for,S&D,184844
122978,for,S&D,184844
197392,for,S&D,184844
256992,for,S&D,184844
112747,for,S&D,184844
197491,for,S&D,184844
197697,for,S&D,184844
1909,for,S&D,184844
256899,for,S&D,184844
230085,for,S&D,184844
96812,for,S&D,184844
197721,for,S&D,184844
257124,for,S&D,184844
197719,for,S&D,184844
91636,for,S&D,184844
197653,for,S&D,184844
257727,for,S&D,184844
204418,for,S&D,184844
257053,for,S&D,184844
256994,for,S&D,184844
197497,for,S&D,184844
28347,for,S&D,184844
124799,for,S&D,184844
88882,for,S&D,184844
233862,for,S&D,184844
124836,for,S&D,184844
257238,for,S&D,184844
256903,for,S&D,184844
197845,for,S&D,184844
112744,for,S&D,184844
96998,for,S&D,184844
229839,for,S&D,184844
256935,for,S&D,184844
218347,for,S&D,184844
257170,for,S&D,184844
197722,for,S&D,184844
257001,for,S&D,184844
256905,for,S&D,184844
257084,for,S&D,184844
197670,for,S&D,184844
256999,for,S&D,184844
197677,for,S&D,184844
96932,for,S&D,184844
257085,for,S&D,184844
257101,for,S&D,184844
257071,for,S&D,184844
210480,for,S&D,184844
197591,for,S&D,184844
257148,for,S&D,184844
197810,for,S&D,184844
5729,for,S&D,184844
260035,for,S&D,184844
34232,for,S&D,184844
5392,for,S&D,184844
257106,for,S&D,184844
28419,for,S&D,184844
197533,for,The Left,184844
187917,for,The Left,184844
124984,for,The Left,184844
197529,for,The Left,184844
257023,for,The Left,184844
197468,for,The Left,184844
256961,for,The Left,184844
124985,for,The Left,184844
257299,for,The Left,184844
197795,for,The Left,184844
257012,for,The Left,184844
257092,for,The Left,184844
270719,for,The Left,184844
256912,for,The Left,184844
125023,for,The Left,184844
256890,for,The Left,184844
124736,for,The Left,184844
257129,for,The Left,184844
257063,for,The Left,184844
236053,for,The Left,184844
245770,for,The Left,184844
257140,for,The Left,184844
257083,for,The Left,184844
30482,for,The Left,184844
257135,for,The Left,184844
257126,for,The Left,184844
256911,for,The Left,184844
257127,for,The Left,184844
127766,for,The Left,184844
190517,for,The Left,184844
257009,for,The Left,184844
256910,for,The Left,184844
257133,for,The Left,184844
197448,for,Verts/ALE,184844
257015,for,Verts/ALE,184844
197449,for,Verts/ALE,184844
197439,for,Verts/ALE,184844
256995,for,Verts/ALE,184844
197470,for,Verts/ALE,184844
256915,for,Verts/ALE,184844
86793,for,Verts/ALE,184844
197503,for,Verts/ALE,184844
96725,for,Verts/ALE,184844
106936,for,Verts/ALE,184844
183916,for,Verts/ALE,184844
197549,for,Verts/ALE,184844
257130,for,Verts/ALE,184844
197398,for,Verts/ALE,184844
197395,for,Verts/ALE,184844
197461,for,Verts/ALE,184844
96675,for,Verts/ALE,184844
257132,for,Verts/ALE,184844
197462,for,Verts/ALE,184844
257016,for,Verts/ALE,184844
208722,for,Verts/ALE,184844
193292,for,Verts/ALE,184844
24942,for,Verts/ALE,184844
197464,for,Verts/ALE,184844
257044,for,Verts/ALE,184844
198076,for,Verts/ALE,184844
197466,for,Verts/ALE,184844
197573,for,Verts/ALE,184844
103381,for,Verts/ALE,184844
197832,for,Verts/ALE,184844
197500,for,Verts/ALE,184844
257139,for,Verts/ALE,184844
201945,for,Verts/ALE,184844
111412,for,Verts/ALE,184844
256916,for,Verts/ALE,184844
256990,for,Verts/ALE,184844
256965,for,Verts/ALE,184844
256978,for,Verts/ALE,184844
197870,for,Verts/ALE,184844
190464,for,Verts/ALE,184844
256956,against,ECR,184844
257117,against,ECR,184844
257000,against,ECR,184844
124760,against,ECR,184844
4746,against,ECR,184844
23788,against,ECR,184844
257073,against,ECR,184844
197501,against,ECR,184844
99878,against,ECR,184844
257093,against,ECR,184844
257094,against,ECR,184844
257091,against,ECR,184844
96810,against,ECR,184844
197607,against,ECR,184844
198490,against,ECR,184844
256986,against,ECR,184844
197794,against,ECR,184844
257144,against,ECR,184844
257022,against,ECR,184844
257056,against,ECR,184844
220871,against,ECR,184844
256845,against,ECR,184844
197493,against,ECR,184844
257149,against,ECR,184844
257077,against,ECR,184844
4395,against,ECR,184844
256922,against,ECR,184844
257060,against,ECR,184844
257080,against,ECR,184844
239260,against,ECR,184844
257058,against,ECR,184844
257086,against,ECR,184844
30123,against,ECR,184844
257150,against,ECR,184844
257145,against,ECR,184844
257104,against,ECR,184844
197773,against,ECR,184844
197545,against,ECR,184844
257021,against,ECR,184844
257025,against,ECR,184844
197553,against,ECR,184844
257114,against,ECR,184844
257116,against,ECR,184844
197655,against,ECR,184844
257090,against,ECR,184844
96697,against,ECR,184844
257163,against,ECR,184844
256925,against,ECR,184844
257258,against,ECR,184844
257099,against,ECR,184844
256811,against,ECR,184844
257143,against,ECR,184844
197537,against,ECR,184844
197552,against,ECR,184844
257052,against,ECR,184844
123562,against,ECR,184844
124877,against,ECR,184844
197572,against,ECR,184844
28615,against,ECR,184844
124884,against,ECR,184844
197475,against,ESN,184844
256951,against,ESN,184844
256929,against,ESN,184844
256948,against,ESN,184844
257457,against,ESN,184844
256945,against,ESN,184844
128483,against,ESN,184844
256928,against,ESN,184844
197556,against,ESN,184844
256949,against,ESN,184844
256942,against,ESN,184844
256941,against,ESN,184844
257262,against,ESN,184844
249982,against,ESN,184844
256944,against,ESN,184844
267485,against,ESN,184844
256959,against,ESN,184844
257255,against,ESN,184844
257070,against,ESN,184844
197763,against,ESN,184844
257260,against,ESN,184844
256852,against,NI,184844
256851,against,NI,184844
256900,against,NI,184844
23699,against,NI,184844
198373,against,NI,184844
257118,against,NI,184844
257019,against,NI,184844
256871,against,NI,184844
257125,against,NI,184844
197842,against,NI,184844
257043,against,PPE,184844
197490,against,PPE,184844
96808,against,PPE,184844
197492,against,PPE,184844
197534,against,PPE,184844
197679,against,PPE,184844
197408,against,PPE,184844
197778,against,PPE,184844
251324,against,PPE,184844
125012,against,PPE,184844
257047,against,PPE,184844
257081,against,PPE,184844
257051,against,PPE,184844
257296,against,PPE,184844
28219,against,PPE,184844
257034,against,PPE,184844
257078,against,PPE,184844
257028,against,PPE,184844
257030,against,PPE,184844
204333,against,PPE,184844
257237,against,PPE,184844
96787,against,PPE,184844
99945,against,PPE,184844
96811,against,PPE,184844
197649,against,PPE,184844
257137,against,PPE,184844
256840,against,PPE,184844
2341,against,PPE,184844
257032,against,PPE,184844
251874,against,PPE,184844
124807,against,PPE,184844
125204,against,PPE,184844
202036,against,PPE,184844
256919,against,PPE,184844
125027,against,PPE,184844
97399,against,PPE,184844
220908,against,PPE,184844
257033,against,PPE,184844
197646,against,PPE,184844
197412,against,PPE,184844
124895,against,PPE,184844
257065,against,PPE,184844
256918,against,PPE,184844
197517,against,PPE,184844
257031,against,PPE,184844
96934,against,PPE,184844
125068,against,PPE,184844
96668,against,PPE,184844
249603,against,PPE,184844
256831,against,PPE,184844
256973,against,PPE,184844
197523,against,PPE,184844
256846,against,PPE,184844
197525,against,PPE,184844
97968,against,PPE,184844
256920,against,PPE,184844
95074,against,PPE,184844
23781,against,PPE,184844
204336,against,PPE,184844
1927,against,PPE,184844
124808,against,PPE,184844
220896,against,PPE,184844
28399,against,PPE,184844
96791,against,PPE,184844
124806,against,PPE,184844
257082,against,PPE,184844
96936,against,PPE,184844
197841,against,PPE,184844
256980,against,PPE,184844
197711,against,PPE,184844
72779,against,PPE,184844
197647,against,PPE,184844
124802,against,PPE,184844
257027,against,PPE,184844
256847,against,PPE,184844
257039,against,PPE,184844
107212,against,PPE,184844
257049,against,PPE,184844
257040,against,PPE,184844
110673,against,PPE,184844
197738,against,PPE,184844
197404,against,PPE,184844
257107,against,PPE,184844
257128,against,PPE,184844
257041,against,PPE,184844
124850,against,PPE,184844
188945,against,PPE,184844
188096,against,PPE,184844
197413,against,PPE,184844
206158,against,PPE,184844
125670,against,PPE,184844
256979,against,PPE,184844
197422,against,PPE,184844
28223,against,PPE,184844
197425,against,PPE,184844
86057,against,PPE,184844
197426,against,PPE,184844
125325,against,PPE,184844
197417,against,PPE,184844
197784,against,PPE,184844
257068,against,PPE,184844
119435,against,PPE,184844
257026,against,PPE,184844
257089,against,PPE,184844
256968,against,PPE,184844
204449,against,PPE,184844
197402,against,PPE,184844
256814,against,PPE,184844
125104,against,PPE,184844
219652,against,PPE,184844
124795,against,PPE,184844
256804,against,PPE,184844
28617,against,PPE,184844
37324,against,PPE,184844
256983,against,PPE,184844
96761,against,PPE,184844
197429,against,PPE,184844
197405,against,PPE,184844
257045,against,PPE,184844
257046,against,PPE,184844
256977,against,PPE,184844
39725,against,PPE,184844
197421,against,PPE,184844
197606,against,PPE,184844
124893,against,PPE,184844
197621,against,PPE,184844
185341,against,PPE,184844
96933,against,PPE,184844
130881,against,PfE,184844
197691,against,PfE,184844
261797,against,PfE,184844
256998,against,PfE,184844
256881,against,PfE,184844
101039,against,PfE,184844
257024,against,PfE,184844
256878,against,PfE,184844
257064,against,PfE,184844
257072,against,PfE,184844
197829,against,PfE,184844
220840,against,PfE,184844
256921,against,PfE,184844
197786,against,PfE,184844
256886,against,PfE,184844
256981,against,PfE,184844
256834,against,PfE,184844
256874,against,PfE,184844
192254,against,PfE,184844
256876,against,PfE,184844
256896,against,PfE,184844
125052,against,PfE,184844
198176,against,PfE,184844
256842,against,PfE,184844
197627,against,PfE,184844
197528,against,PfE,184844
256909,against,PfE,184844
256996,against,PfE,184844
261038,against,PfE,184844
256872,against,PfE,184844
197623,against,PfE,184844
257029,against,PfE,184844
257054,against,PfE,184844
256843,against,PfE,184844
197687,against,PfE,184844
126699,against,PfE,184844
256877,against,PfE,184844
256893,against,PfE,184844
204414,against,PfE,184844
256844,against,PfE,184844
256882,against,PfE,184844
197690,against,PfE,184844
88552,against,PfE,184844
197578,against,PfE,184844
272024,against,PfE,184844
220897,against,PfE,184844
197831,against,PfE,184844
256888,against,PfE,184844
185771,against,PfE,184844
5736,against,PfE,184844
125001,against,PfE,184844
124875,against,PfE,184844
261796,against,PfE,184844
103246,against,PfE,184844
101585,against,S&D,184844
37312,against,S&D,184844
199941,against,S&D,184844
256806,abstention,ECR,184844
256884,abstention,ECR,184844
190574,abstention,ESN,184844
257069,abstention,ESN,184844
257120,abstention,NI,184844
256969,abstention,NI,184844
28400,abstention,PPE,184844
124701,abstention,PPE,184844
256809,abstention,PPE,184844
257131,abstention,PfE,184844
260724,abstention,PfE,184844
256857,abstention,PfE,184844
28150,abstention,PfE,184844
96830,abstention,PfE,184844
124715,abstention,PfE,184844
256860,abstention,PfE,184844
36392,abstention,PfE,184844
213330,abstention,PfE,184844
256855,abstention,PfE,184844
