mepid,result,eugroup,identifier
124736,attended,GUE/NGL,172973
124760,attended,ECR,172973
124766,attended,Renew,172973
124784,attended,S&D,172973
124785,attended,S&D,172973
124795,attended,EPP,172973
124799,attended,S&D,172973
124802,attended,EPP,172973
124806,attended,EPP,172973
124807,attended,EPP,172973
124808,attended,EPP,172973
124813,attended,GUE/NGL,172973
124834,attended,NA,172973
124836,attended,S&D,172973
124846,attended,S&D,172973
124850,excused,EPP,172973
124858,attended,NA,172973
124861,attended,EPP,172973
124866,attended,Renew,172973
124867,attended,S&D,172973
124875,attended,Patriots,172973
124877,attended,ECR,172973
124884,attended,ECR,172973
124893,attended,EPP,172973
124895,attended,EPP,172973
124973,attended,Patriots,172973
124984,attended,GUE/NGL,172973
124985,attended,GUE/NGL,172973
125001,attended,Patriots,172973
125012,attended,EPP,172973
125023,attended,GUE/NGL,172973
125027,attended,EPP,172973
125042,attended,S&D,172973
125046,attended,S&D,172973
125052,attended,Patriots,172973
125068,attended,EPP,172973
125104,attended,EPP,172973
125106,attended,ECR,172973
125204,attended,EPP,172973
125325,attended,EPP,172973
125670,attended,EPP,172973
126699,attended,Patriots,172973
127766,attended,GUE/NGL,172973
128483,attended,ESN,172973
129073,attended,Renew,172973
130100,attended,Renew,172973
183916,attended,Greens/EFA,172973
185341,attended,EPP,172973
185619,attended,S&D,172973
185771,attended,Patriots,172973
187917,attended,GUE/NGL,172973
188096,attended,EPP,172973
189065,attended,Patriots,172973
190464,attended,Greens/EFA,172973
190574,attended,ESN,172973
190713,attended,EPP,172973
191693,attended,Renew,172973
192254,attended,Patriots,172973
193292,attended,Greens/EFA,172973
197391,attended,S&D,172973
197392,attended,S&D,172973
197395,attended,Greens/EFA,172973
197398,attended,Greens/EFA,172973
197400,attended,Renew,172973
197401,attended,Renew,172973
197402,attended,EPP,172973
197403,attended,S&D,172973
197404,attended,EPP,172973
197405,attended,EPP,172973
197406,attended,EPP,172973
197412,attended,EPP,172973
197413,attended,EPP,172973
197414,attended,EPP,172973
197416,attended,GUE/NGL,172973
197417,attended,EPP,172973
197421,attended,EPP,172973
197422,attended,EPP,172973
197425,attended,EPP,172973
197426,attended,EPP,172973
197429,attended,EPP,172973
197430,attended,Renew,172973
197432,attended,Renew,172973
197435,attended,S&D,172973
197439,attended,Greens/EFA,172973
197440,attended,S&D,172973
197444,attended,Renew,172973
197445,attended,Renew,172973
197447,attended,Renew,172973
197448,attended,Greens/EFA,172973
197449,attended,Greens/EFA,172973
197461,attended,Greens/EFA,172973
197462,attended,Greens/EFA,172973
197463,attended,Renew,172973
197464,attended,Greens/EFA,172973
197468,attended,GUE/NGL,172973
197470,attended,Greens/EFA,172973
197475,attended,ESN,172973
197481,attended,NA,172973
197490,attended,EPP,172973
197491,attended,S&D,172973
197492,attended,EPP,172973
197493,attended,ECR,172973
197494,attended,Renew,172973
197497,attended,S&D,172973
197498,attended,S&D,172973
197500,attended,Greens/EFA,172973
197501,attended,ECR,172973
197502,attended,Renew,172973
197514,attended,EPP,172973
197517,attended,EPP,172973
197523,attended,EPP,172973
197525,attended,EPP,172973
197528,attended,Patriots,172973
197529,attended,GUE/NGL,172973
197534,attended,EPP,172973
197537,attended,ECR,172973
197545,attended,ECR,172973
197549,attended,Greens/EFA,172973
197552,attended,ECR,172973
197553,attended,ECR,172973
197556,attended,ESN,172973
197557,attended,Renew,172973
197558,attended,Renew,172973
197572,attended,ECR,172973
197573,attended,Greens/EFA,172973
197574,attended,GUE/NGL,172973
197577,attended,Renew,172973
197578,attended,Patriots,172973
197579,attended,S&D,172973
197580,attended,Patriots,172973
197581,attended,Renew,172973
197589,attended,Renew,172973
197591,attended,S&D,172973
197606,attended,EPP,172973
197607,attended,ECR,172973
197618,attended,S&D,172973
197621,attended,EPP,172973
197623,attended,Patriots,172973
197624,attended,Renew,172973
197627,attended,Patriots,172973
197628,attended,Patriots,172973
197636,attended,EPP,172973
197646,attended,EPP,172973
197647,attended,EPP,172973
197648,attended,EPP,172973
197652,attended,EPP,172973
197658,attended,S&D,172973
197662,attended,EPP,172973
197670,attended,S&D,172973
197672,attended,Renew,172973
197679,attended,EPP,172973
197682,attended,S&D,172973
197684,attended,GUE/NGL,172973
197687,attended,Patriots,172973
197690,attended,Patriots,172973
197691,attended,Patriots,172973
197699,attended,GUE/NGL,172973
197701,attended,GUE/NGL,172973
197702,attended,S&D,172973
197711,attended,EPP,172973
197718,attended,S&D,172973
197719,attended,S&D,172973
197721,attended,S&D,172973
197722,attended,S&D,172973
197734,attended,NA,172973
197738,attended,EPP,172973
197763,attended,ESN,172973
197769,attended,Renew,172973
197770,attended,Renew,172973
197772,attended,Greens/EFA,172973
197773,attended,ECR,172973
197778,attended,EPP,172973
197780,attended,Renew,172973
197781,attended,Renew,172973
197786,attended,Patriots,172973
197794,attended,ECR,172973
197795,attended,GUE/NGL,172973
197800,attended,S&D,172973
197802,attended,Greens/EFA,172973
197818,attended,Renew,172973
197825,attended,Patriots,172973
197829,attended,Patriots,172973
197831,attended,Patriots,172973
197832,attended,Greens/EFA,172973
197839,attended,EPP,172973
197840,attended,EPP,172973
197841,attended,EPP,172973
197842,attended,NA,172973
197845,attended,S&D,172973
197863,attended,EPP,172973
198073,attended,Renew,172973
198076,attended,Greens/EFA,172973
198084,attended,Renew,172973
198176,attended,Patriots,172973
198183,attended,S&D,172973
198373,attended,NA,172973
198490,attended,ECR,172973
199941,attended,S&D,172973
200345,attended,Patriots,172973
201945,attended,Greens/EFA,172973
202036,attended,EPP,172973
202073,attended,S&D,172973
204129,attended,EPP,172973
204333,excused,EPP,172973
204336,attended,EPP,172973
204346,attended,ECR,172973
204400,attended,EPP,172973
204413,attended,S&D,172973
204414,attended,Patriots,172973
204418,attended,S&D,172973
204419,attended,Renew,172973
206158,attended,EPP,172973
210480,attended,S&D,172973
214839,attended,Renew,172973
218347,attended,S&D,172973
219652,attended,EPP,172973
220801,attended,Renew,172973
220840,attended,Patriots,172973
220871,attended,ECR,172973
220896,attended,EPP,172973
220897,attended,Patriots,172973
220908,attended,EPP,172973
229839,attended,S&D,172973
230085,attended,S&D,172973
233862,attended,S&D,172973
236053,attended,GUE/NGL,172973
239260,attended,ECR,172973
244571,attended,S&D,172973
245018,attended,S&D,172973
245770,attended,GUE/NGL,172973
247735,attended,S&D,172973
249603,attended,EPP,172973
249982,attended,ESN,172973
251324,attended,EPP,172973
251874,attended,EPP,172973
256803,attended,S&D,172973
256804,attended,EPP,172973
256805,attended,GUE/NGL,172973
256806,attended,ECR,172973
256807,attended,Renew,172973
256808,attended,ESN,172973
256809,attended,EPP,172973
256810,attended,EPP,172973
256811,attended,ECR,172973
256813,attended,Greens/EFA,172973
256814,attended,EPP,172973
256815,attended,Renew,172973
256820,attended,EPP,172973
256823,attended,GUE/NGL,172973
256824,attended,S&D,172973
256829,attended,S&D,172973
256830,attended,S&D,172973
256831,attended,EPP,172973
256833,attended,Greens/EFA,172973
256834,attended,Patriots,172973
256839,attended,Renew,172973
256842,attended,Patriots,172973
256843,attended,Patriots,172973
256844,attended,Patriots,172973
256845,attended,ECR,172973
256846,attended,EPP,172973
256847,attended,EPP,172973
256850,attended,PfE,172973
256851,attended,NA,172973
256852,attended,Patriots,172973
256853,attended,Patriots,172973
256855,attended,Patriots,172973
256857,attended,Patriots,172973
256858,attended,NA,172973
256859,attended,Patriots,172973
256861,attended,EPP,172973
256862,attended,EPP,172973
256863,attended,EPP,172973
256864,attended,EPP,172973
256865,attended,EPP,172973
256866,attended,EPP,172973
256868,attended,EPP,172973
256869,attended,Renew,172973
256871,attended,NA,172973
256872,attended,Patriots,172973
256874,attended,Patriots,172973
256875,attended,Patriots,172973
256876,attended,Patriots,172973
256877,attended,Patriots,172973
256878,attended,Patriots,172973
256880,attended,S&D,172973
256881,attended,Patriots,172973
256882,attended,Patriots,172973
256883,attended,Patriots,172973
256884,attended,ECR,172973
256885,attended,S&D,172973
256886,attended,Patriots,172973
256887,attended,EPP,172973
256888,attended,Patriots,172973
256889,attended,EPP,172973
256890,attended,GUE/NGL,172973
256891,attended,Renew,172973
256893,attended,Patriots,172973
256895,attended,Patriots,172973
256896,attended,Patriots,172973
256898,attended,S&D,172973
256899,attended,S&D,172973
256900,attended,NA,172973
256901,attended,S&D,172973
256902,attended,S&D,172973
256903,attended,S&D,172973
256904,attended,S&D,172973
256905,attended,S&D,172973
256906,attended,S&D,172973
256907,attended,ECR,172973
256908,attended,S&D,172973
256909,attended,Patriots,172973
256910,attended,GUE/NGL,172973
256911,attended,GUE/NGL,172973
256912,attended,GUE/NGL,172973
256913,attended,GUE/NGL,172973
256915,attended,Greens/EFA,172973
256916,attended,Greens/EFA,172973
256917,attended,Greens/EFA,172973
256918,attended,EPP,172973
256919,attended,EPP,172973
256920,attended,EPP,172973
256921,attended,EPP,172973
256925,attended,ECR,172973
256926,attended,Renew,172973
256927,attended,GUE/NGL,172973
256928,attended,ESN,172973
256934,attended,S&D,172973
256935,attended,S&D,172973
256936,attended,S&D,172973
256937,attended,S&D,172973
256938,attended,S&D,172973
256939,attended,NA,172973
256941,attended,ESN,172973
256942,attended,ESN,172973
256943,attended,EPP,172973
256945,attended,ESN,172973
256946,attended,Renew,172973
256947,attended,EPP,172973
256949,attended,ESN,172973
256950,attended,EPP,172973
256951,attended,ESN,172973
256952,attended,GUE/NGL,172973
256954,attended,Patriots,172973
256955,attended,NA,172973
256956,excused,ECR,172973
256957,attended,ESN,172973
256959,attended,ESN,172973
256960,attended,NA,172973
256961,attended,GUE/NGL,172973
256962,attended,Renew,172973
256964,attended,Greens/EFA,172973
256965,attended,Greens/EFA,172973
256966,attended,NA,172973
256967,attended,NA,172973
256968,attended,EPP,172973
256969,attended,NA,172973
256970,attended,Renew,172973
256971,attended,NA,172973
256973,attended,EPP,172973
256976,attended,Renew,172973
256977,attended,EPP,172973
256978,attended,Greens/EFA,172973
256979,attended,EPP,172973
256980,attended,EPP,172973
256981,attended,Patriots,172973
256983,attended,EPP,172973
256985,attended,EPP,172973
256986,attended,ECR,172973
256987,attended,Renew,172973
256989,attended,NA,172973
256990,attended,Greens/EFA,172973
256991,attended,PfE,172973
256992,attended,S&D,172973
256993,attended,S&D,172973
256994,attended,S&D,172973
256995,attended,Greens/EFA,172973
256996,attended,Patriots,172973
256997,attended,S&D,172973
256998,attended,Patriots,172973
256999,attended,S&D,172973
257000,attended,ECR,172973
257001,attended,S&D,172973
257002,attended,S&D,172973
257003,attended,Renew,172973
257005,attended,NA,172973
257007,attended,NA,172973
257009,attended,GUE/NGL,172973
257010,attended,Renew,172973
257011,attended,Renew,172973
257012,attended,GUE/NGL,172973
257013,attended,Renew,172973
257014,attended,Renew,172973
257015,attended,Greens/EFA,172973
257016,attended,Greens/EFA,172973
257018,attended,NA,172973
257019,attended,NA,172973
257020,attended,Renew,172973
257021,attended,ECR,172973
257022,attended,ECR,172973
257023,attended,GUE/NGL,172973
257024,attended,Patriots,172973
257025,attended,ECR,172973
257026,attended,EPP,172973
257027,attended,EPP,172973
257028,attended,EPP,172973
257029,attended,Patriots,172973
257030,attended,EPP,172973
257031,attended,EPP,172973
257032,attended,EPP,172973
257033,attended,EPP,172973
257034,attended,EPP,172973
257037,attended,Renew,172973
257038,attended,Renew,172973
257039,attended,EPP,172973
257040,attended,EPP,172973
257041,attended,EPP,172973
257043,attended,EPP,172973
257044,attended,Greens/EFA,172973
257045,attended,EPP,172973
257046,attended,EPP,172973
257047,attended,EPP,172973
257048,attended,EPP,172973
257049,attended,EPP,172973
257050,attended,Patriots,172973
257052,attended,ECR,172973
257053,attended,S&D,172973
257054,attended,Patriots,172973
257055,attended,ECR,172973
257056,attended,ECR,172973
257057,attended,Renew,172973
257058,attended,ECR,172973
257059,attended,S&D,172973
257060,attended,ECR,172973
257061,attended,Renew,172973
257064,attended,Patriots,172973
257065,attended,EPP,172973
257066,attended,S&D,172973
257067,attended,NA,172973
257068,attended,EPP,172973
257069,attended,ESN,172973
257070,attended,ESN,172973
257071,attended,S&D,172973
257072,attended,Patriots,172973
257073,attended,ECR,172973
257075,attended,S&D,172973
257076,attended,ECR,172973
257077,attended,ECR,172973
257079,attended,S&D,172973
257080,attended,ECR,172973
257082,attended,EPP,172973
257083,attended,GUE/NGL,172973
257084,attended,S&D,172973
257085,attended,S&D,172973
257086,attended,ECR,172973
257087,attended,S&D,172973
257088,attended,S&D,172973
257090,attended,ECR,172973
257091,attended,ECR,172973
257092,attended,GUE/NGL,172973
257094,attended,ECR,172973
257095,attended,ECR,172973
257096,attended,ECR,172973
257099,attended,ECR,172973
257100,attended,S&D,172973
257101,attended,S&D,172973
257102,attended,S&D,172973
257103,attended,S&D,172973
257106,attended,S&D,172973
257108,attended,S&D,172973
257109,attended,ECR,172973
257110,attended,Renew,172973
257111,attended,S&D,172973
257112,attended,Renew,172973
257113,attended,ECR,172973
257114,attended,ECR,172973
257115,attended,ECR,172973
257116,attended,ECR,172973
257117,attended,ECR,172973
257118,attended,NA,172973
257119,attended,ECR,172973
257121,attended,S&D,172973
257122,attended,S&D,172973
257123,attended,S&D,172973
257124,attended,S&D,172973
257125,attended,Patriots,172973
257126,attended,GUE/NGL,172973
257127,attended,GUE/NGL,172973
257128,attended,EPP,172973
257129,attended,GUE/NGL,172973
257130,attended,Greens/EFA,172973
257132,attended,Greens/EFA,172973
257133,attended,GUE/NGL,172973
257135,attended,GUE/NGL,172973
257137,attended,EPP,172973
257138,attended,GUE/NGL,172973
257139,attended,Greens/EFA,172973
257140,attended,GUE/NGL,172973
257143,attended,ECR,172973
257144,attended,ECR,172973
257145,attended,ECR,172973
257148,attended,S&D,172973
257149,attended,ECR,172973
257150,attended,ECR,172973
257155,attended,GUE/NGL,172973
257160,attended,S&D,172973
257163,attended,ECR,172973
257169,attended,S&D,172973
257170,attended,S&D,172973
257237,attended,EPP,172973
257238,attended,S&D,172973
257255,attended,ESN,172973
257256,attended,NA,172973
257257,attended,Renew,172973
257258,attended,ECR,172973
257259,attended,Renew,172973
257260,attended,ESN,172973
257261,attended,EPP,172973
257262,attended,ESN,172973
257296,attended,EPP,172973
257297,attended,Renew,172973
257298,attended,Renew,172973
257299,attended,GUE/NGL,172973
257300,attended,Renew,172973
257301,attended,Renew,172973
257437,attended,Greens/EFA,172973
257438,attended,Renew,172973
257457,attended,ESN,172973
257727,attended,S&D,172973
260035,attended,S&D,172973
260724,attended,Patriots,172973
261038,attended,Patriots,172973
261796,attended,Patriots,172973
261797,attended,Patriots,172973
262021,attended,EPP,172973
