mepid,result,eugroup,identifier
125204,against,PPE,180254
202036,against,PPE,180254
125027,against,PPE,180254
97399,against,PPE,180254
256985,against,PPE,180254
257033,against,PPE,180254
197646,against,PPE,180254
197412,against,PPE,180254
22418,against,PPE,180254
257065,against,PPE,180254
257031,against,PPE,180254
197840,against,PPE,180254
96934,against,PPE,180254
197839,against,PPE,180254
125068,against,PPE,180254
96668,against,PPE,180254
249603,against,PPE,180254
256831,against,PPE,180254
256973,against,PPE,180254
197523,against,PPE,180254
256846,against,PPE,180254
197525,against,PPE,180254
97968,against,PPE,180254
95074,against,PPE,180254
1927,against,PPE,180254
124808,against,PPE,180254
220896,against,PPE,180254
28399,against,PPE,180254
124806,against,PPE,180254
190713,against,PPE,180254
257082,against,PPE,180254
197841,against,PPE,180254
256980,against,PPE,180254
256974,against,PPE,180254
28400,against,PPE,180254
257151,against,PPE,180254
197647,against,PPE,180254
257027,against,PPE,180254
256847,against,PPE,180254
257039,against,PPE,180254
4289,against,PPE,180254
124701,against,PPE,180254
107212,against,PPE,180254
257049,against,PPE,180254
257040,against,PPE,180254
110673,against,PPE,180254
197738,against,PPE,180254
40599,against,PPE,180254
197404,against,PPE,180254
257107,against,PPE,180254
257128,against,PPE,180254
257041,against,PPE,180254
124850,against,PPE,180254
188945,against,PPE,180254
188096,against,PPE,180254
206158,against,PPE,180254
125670,against,PPE,180254
98219,against,PPE,180254
256809,against,PPE,180254
256979,against,PPE,180254
28223,against,PPE,180254
197425,against,PPE,180254
86057,against,PPE,180254
197426,against,PPE,180254
197417,against,PPE,180254
197784,against,PPE,180254
256889,against,PPE,180254
257068,against,PPE,180254
257026,against,PPE,180254
256968,against,PPE,180254
197402,against,PPE,180254
219652,against,PPE,180254
124795,against,PPE,180254
256804,against,PPE,180254
256950,against,PPE,180254
28617,against,PPE,180254
37324,against,PPE,180254
96756,against,PPE,180254
96761,against,PPE,180254
204400,against,PPE,180254
197863,against,PPE,180254
197429,against,PPE,180254
197405,against,PPE,180254
257046,against,PPE,180254
256977,against,PPE,180254
197652,against,PPE,180254
197421,against,PPE,180254
197606,against,PPE,180254
124713,against,PPE,180254
124893,against,PPE,180254
197621,against,PPE,180254
256869,against,Renew,180254
197400,against,Renew,180254
204332,against,Renew,180254
124766,against,Renew,180254
197781,against,Renew,180254
257003,against,Renew,180254
257020,against,Renew,180254
197577,against,Renew,180254
256841,against,Renew,180254
96711,against,Renew,180254
256891,against,Renew,180254
197463,against,Renew,180254
257014,against,Renew,180254
257057,against,Renew,180254
256870,against,Renew,180254
197589,against,Renew,180254
257038,against,Renew,180254
256970,against,Renew,180254
96940,against,Renew,180254
197443,against,Renew,180254
840,against,Renew,180254
197780,against,Renew,180254
197557,against,Renew,180254
197543,against,Renew,180254
198073,against,Renew,180254
197770,against,Renew,180254
197624,against,Renew,180254
197401,against,Renew,180254
257013,against,Renew,180254
191693,against,Renew,180254
197818,against,Renew,180254
22858,against,Renew,180254
257037,against,Renew,180254
197445,against,Renew,180254
198084,against,Renew,180254
124866,against,Renew,180254
197494,against,Renew,180254
96709,against,Renew,180254
257300,against,Renew,180254
257259,against,Renew,180254
257298,against,Renew,180254
257301,against,Renew,180254
257010,against,Renew,180254
197432,against,Renew,180254
129073,against,Renew,180254
257257,against,Renew,180254
256815,against,Renew,180254
256926,against,Renew,180254
256839,against,Renew,180254
197672,against,Renew,180254
124700,against,Renew,180254
256976,against,Renew,180254
257061,against,Renew,180254
257112,against,Renew,180254
130100,against,Renew,180254
197769,against,Renew,180254
220801,against,Renew,180254
257011,against,Renew,180254
197581,against,Renew,180254
256807,against,Renew,180254
119652,against,S&D,180254
202073,against,S&D,180254
256829,against,S&D,180254
256934,against,S&D,180254
256936,against,S&D,180254
247735,against,S&D,180254
197433,against,S&D,180254
124867,against,S&D,180254
197498,against,S&D,180254
96681,against,S&D,180254
257108,against,S&D,180254
112748,against,S&D,180254
4267,against,S&D,180254
257002,against,S&D,180254
256880,against,S&D,180254
197782,against,S&D,180254
245018,against,S&D,180254
257169,against,S&D,180254
256937,against,S&D,180254
256938,against,S&D,180254
38542,against,S&D,180254
257087,against,S&D,180254
33998,against,S&D,180254
1294,against,S&D,180254
237465,against,S&D,180254
257088,against,S&D,180254
125046,against,S&D,180254
257098,against,S&D,180254
197391,against,S&D,180254
101585,against,S&D,180254
197702,against,S&D,180254
28298,against,S&D,180254
96833,against,S&D,180254
256901,against,S&D,180254
197694,against,S&D,180254
257075,against,S&D,180254
256997,against,S&D,180254
257059,against,S&D,180254
257079,against,S&D,180254
197718,against,S&D,180254
257102,against,S&D,180254
124785,against,S&D,180254
256830,against,S&D,180254
197618,against,S&D,180254
256803,against,S&D,180254
197682,against,S&D,180254
197800,against,S&D,180254
122978,against,S&D,180254
197392,against,S&D,180254
256992,against,S&D,180254
112747,against,S&D,180254
256898,against,S&D,180254
197491,against,S&D,180254
197697,against,S&D,180254
1909,against,S&D,180254
256899,against,S&D,180254
230085,against,S&D,180254
96812,against,S&D,180254
197721,against,S&D,180254
257124,against,S&D,180254
197719,against,S&D,180254
91636,against,S&D,180254
257727,against,S&D,180254
204418,against,S&D,180254
257053,against,S&D,180254
256994,against,S&D,180254
197497,against,S&D,180254
28347,against,S&D,180254
124799,against,S&D,180254
257103,against,S&D,180254
257111,against,S&D,180254
233862,against,S&D,180254
124836,against,S&D,180254
257238,against,S&D,180254
256993,against,S&D,180254
256903,against,S&D,180254
112744,against,S&D,180254
96998,against,S&D,180254
229839,against,S&D,180254
256935,against,S&D,180254
218347,against,S&D,180254
257066,against,S&D,180254
204413,against,S&D,180254
257170,against,S&D,180254
197722,against,S&D,180254
257001,against,S&D,180254
256905,against,S&D,180254
37312,against,S&D,180254
257084,against,S&D,180254
197670,against,S&D,180254
256999,against,S&D,180254
197677,against,S&D,180254
257160,against,S&D,180254
257071,against,S&D,180254
210480,against,S&D,180254
197591,against,S&D,180254
256885,against,S&D,180254
257148,against,S&D,180254
198183,against,S&D,180254
197810,against,S&D,180254
5729,against,S&D,180254
34232,against,S&D,180254
199941,against,S&D,180254
257106,against,S&D,180254
28419,against,S&D,180254
256805,against,The Left,180254
257138,against,The Left,180254
197533,against,The Left,180254
197684,against,The Left,180254
187917,against,The Left,180254
124984,against,The Left,180254
197574,against,The Left,180254
197529,against,The Left,180254
257023,against,The Left,180254
257155,against,The Left,180254
197468,against,The Left,180254
256961,against,The Left,180254
256913,against,The Left,180254
257299,against,The Left,180254
197795,against,The Left,180254
257012,against,The Left,180254
257092,against,The Left,180254
270719,against,The Left,180254
256912,against,The Left,180254
256890,against,The Left,180254
124736,against,The Left,180254
257063,against,The Left,180254
236053,against,The Left,180254
245770,against,The Left,180254
257140,against,The Left,180254
257083,against,The Left,180254
257135,against,The Left,180254
257126,against,The Left,180254
256911,against,The Left,180254
127766,against,The Left,180254
190517,against,The Left,180254
256910,against,The Left,180254
124813,against,The Left,180254
257133,against,The Left,180254
197448,against,Verts/ALE,180254
257015,against,Verts/ALE,180254
197449,against,Verts/ALE,180254
197439,against,Verts/ALE,180254
256995,against,Verts/ALE,180254
197470,against,Verts/ALE,180254
256915,against,Verts/ALE,180254
86793,against,Verts/ALE,180254
197503,against,Verts/ALE,180254
106936,against,Verts/ALE,180254
197549,against,Verts/ALE,180254
257130,against,Verts/ALE,180254
96752,against,Verts/ALE,180254
197398,against,Verts/ALE,180254
197395,against,Verts/ALE,180254
197461,against,Verts/ALE,180254
96675,against,Verts/ALE,180254
197462,against,Verts/ALE,180254
257016,against,Verts/ALE,180254
208722,against,Verts/ALE,180254
193292,against,Verts/ALE,180254
24942,against,Verts/ALE,180254
197802,against,Verts/ALE,180254
257044,against,Verts/ALE,180254
198076,against,Verts/ALE,180254
2152,against,Verts/ALE,180254
197466,against,Verts/ALE,180254
197573,against,Verts/ALE,180254
256813,against,Verts/ALE,180254
103381,against,Verts/ALE,180254
197832,against,Verts/ALE,180254
256964,against,Verts/ALE,180254
197500,against,Verts/ALE,180254
256833,against,Verts/ALE,180254
257139,against,Verts/ALE,180254
201945,against,Verts/ALE,180254
111412,against,Verts/ALE,180254
256916,against,Verts/ALE,180254
197772,against,Verts/ALE,180254
256990,against,Verts/ALE,180254
256965,against,Verts/ALE,180254
97236,against,Verts/ALE,180254
256978,against,Verts/ALE,180254
197870,against,Verts/ALE,180254
257437,against,Verts/ALE,180254
256884,abstention,ECR,180254
125106,abstention,ECR,180254
124858,abstention,NI,180254
25758,abstention,NI,180254
256939,abstention,NI,180254
124834,abstention,NI,180254
256871,abstention,NI,180254
256967,abstention,NI,180254
204336,abstention,PPE,180254
204449,abstention,PPE,180254
