mepid,result,eugroup,identifier
204400,for,PPE,171158
197863,for,PPE,171158
197429,for,PPE,171158
197405,for,PPE,171158
257045,for,PPE,171158
257046,for,PPE,171158
28229,for,PPE,171158
256977,for,PPE,171158
39725,for,PPE,171158
197652,for,PPE,171158
197421,for,PPE,171158
197606,for,PPE,171158
124713,for,PPE,171158
124893,for,PPE,171158
197621,for,PPE,171158
185341,for,PPE,171158
96933,for,PPE,171158
197691,for,PfE,171158
131580,for,PfE,171158
256852,for,PfE,171158
261797,for,PfE,171158
256998,for,PfE,171158
256881,for,PfE,171158
101039,for,PfE,171158
256878,for,PfE,171158
257064,for,PfE,171158
257072,for,PfE,171158
220840,for,PfE,171158
197786,for,PfE,171158
257131,for,PfE,171158
236050,for,PfE,171158
256886,for,PfE,171158
96826,for,PfE,171158
256834,for,PfE,171158
256874,for,PfE,171158
260724,for,PfE,171158
256853,for,PfE,171158
192254,for,PfE,171158
256857,for,PfE,171158
256876,for,PfE,171158
197628,for,PfE,171158
94649,for,PfE,171158
96830,for,PfE,171158
23816,for,PfE,171158
198176,for,PfE,171158
256842,for,PfE,171158
124715,for,PfE,171158
189065,for,PfE,171158
197627,for,PfE,171158
197528,for,PfE,171158
118949,for,PfE,171158
256909,for,PfE,171158
256996,for,PfE,171158
261038,for,PfE,171158
256954,for,PfE,171158
256872,for,PfE,171158
256895,for,PfE,171158
197623,for,PfE,171158
38511,for,PfE,171158
257054,for,PfE,171158
256843,for,PfE,171158
256883,for,PfE,171158
197687,for,PfE,171158
126699,for,PfE,171158
256877,for,PfE,171158
256893,for,PfE,171158
256844,for,PfE,171158
256882,for,PfE,171158
197690,for,PfE,171158
88552,for,PfE,171158
213330,for,PfE,171158
197825,for,PfE,171158
220897,for,PfE,171158
256991,for,PfE,171158
257050,for,PfE,171158
200345,for,PfE,171158
256888,for,PfE,171158
197580,for,PfE,171158
256850,for,PfE,171158
256875,for,PfE,171158
185771,for,PfE,171158
257125,for,PfE,171158
5736,for,PfE,171158
256859,for,PfE,171158
125001,for,PfE,171158
124875,for,PfE,171158
261796,for,PfE,171158
103246,for,PfE,171158
256987,for,Renew,171158
256869,for,Renew,171158
197400,for,Renew,171158
204332,for,Renew,171158
124766,for,Renew,171158
197781,for,Renew,171158
257003,for,Renew,171158
257110,for,Renew,171158
257020,for,Renew,171158
197577,for,Renew,171158
256841,for,Renew,171158
96711,for,Renew,171158
256891,for,Renew,171158
197463,for,Renew,171158
197558,for,Renew,171158
257014,for,Renew,171158
257057,for,Renew,171158
257297,for,Renew,171158
256870,for,Renew,171158
197430,for,Renew,171158
197589,for,Renew,171158
257038,for,Renew,171158
256970,for,Renew,171158
96940,for,Renew,171158
197443,for,Renew,171158
840,for,Renew,171158
204419,for,Renew,171158
197780,for,Renew,171158
197557,for,Renew,171158
197543,for,Renew,171158
197444,for,Renew,171158
135511,for,Renew,171158
198073,for,Renew,171158
197770,for,Renew,171158
197447,for,Renew,171158
257256,for,Renew,171158
197401,for,Renew,171158
257013,for,Renew,171158
191693,for,Renew,171158
197818,for,Renew,171158
22858,for,Renew,171158
257037,for,Renew,171158
197445,for,Renew,171158
198084,for,Renew,171158
124866,for,Renew,171158
197494,for,Renew,171158
96709,for,Renew,171158
257300,for,Renew,171158
257259,for,Renew,171158
257298,for,Renew,171158
257301,for,Renew,171158
257010,for,Renew,171158
197432,for,Renew,171158
129073,for,Renew,171158
257257,for,Renew,171158
256815,for,Renew,171158
256946,for,Renew,171158
256926,for,Renew,171158
256962,for,Renew,171158
256839,for,Renew,171158
197672,for,Renew,171158
124700,for,Renew,171158
257438,for,Renew,171158
256976,for,Renew,171158
257061,for,Renew,171158
130100,for,Renew,171158
197502,for,Renew,171158
256879,for,Renew,171158
214839,for,Renew,171158
197769,for,Renew,171158
220801,for,Renew,171158
257011,for,Renew,171158
197581,for,Renew,171158
256807,for,Renew,171158
197403,for,S&D,171158
119652,for,S&D,171158
202073,for,S&D,171158
257123,for,S&D,171158
256829,for,S&D,171158
28307,for,S&D,171158
256934,for,S&D,171158
256936,for,S&D,171158
247735,for,S&D,171158
197658,for,S&D,171158
197498,for,S&D,171158
197435,for,S&D,171158
96681,for,S&D,171158
257108,for,S&D,171158
112748,for,S&D,171158
4267,for,S&D,171158
197440,for,S&D,171158
257100,for,S&D,171158
197782,for,S&D,171158
257169,for,S&D,171158
256937,for,S&D,171158
256938,for,S&D,171158
40224,for,S&D,171158
38542,for,S&D,171158
257122,for,S&D,171158
257087,for,S&D,171158
33998,for,S&D,171158
1294,for,S&D,171158
237465,for,S&D,171158
257088,for,S&D,171158
125046,for,S&D,171158
257098,for,S&D,171158
197391,for,S&D,171158
101585,for,S&D,171158
197702,for,S&D,171158
28298,for,S&D,171158
96833,for,S&D,171158
257075,for,S&D,171158
256997,for,S&D,171158
257059,for,S&D,171158
257079,for,S&D,171158
197718,for,S&D,171158
257102,for,S&D,171158
124785,for,S&D,171158
256830,for,S&D,171158
197618,for,S&D,171158
256803,for,S&D,171158
197682,for,S&D,171158
197800,for,S&D,171158
197392,for,S&D,171158
256992,for,S&D,171158
112747,for,S&D,171158
1909,for,S&D,171158
230085,for,S&D,171158
96812,for,S&D,171158
197721,for,S&D,171158
257124,for,S&D,171158
197719,for,S&D,171158
91636,for,S&D,171158
197653,for,S&D,171158
256824,for,S&D,171158
257727,for,S&D,171158
124691,for,S&D,171158
257053,for,S&D,171158
256994,for,S&D,171158
197497,for,S&D,171158
124722,for,S&D,171158
28347,for,S&D,171158
124799,for,S&D,171158
257103,for,S&D,171158
257111,for,S&D,171158
88882,for,S&D,171158
233862,for,S&D,171158
124784,for,S&D,171158
124836,for,S&D,171158
257238,for,S&D,171158
256993,for,S&D,171158
244571,for,S&D,171158
124846,for,S&D,171158
112744,for,S&D,171158
96998,for,S&D,171158
229839,for,S&D,171158
218347,for,S&D,171158
257121,for,S&D,171158
256904,for,S&D,171158
257066,for,S&D,171158
204413,for,S&D,171158
197722,for,S&D,171158
257001,for,S&D,171158
37312,for,S&D,171158
257084,for,S&D,171158
197670,for,S&D,171158
256999,for,S&D,171158
197677,for,S&D,171158
96932,for,S&D,171158
257085,for,S&D,171158
257101,for,S&D,171158
257160,for,S&D,171158
257071,for,S&D,171158
210480,for,S&D,171158
197591,for,S&D,171158
256885,for,S&D,171158
257148,for,S&D,171158
198183,for,S&D,171158
197810,for,S&D,171158
5729,for,S&D,171158
260035,for,S&D,171158
34232,for,S&D,171158
199941,for,S&D,171158
185619,for,S&D,171158
5392,for,S&D,171158
257106,for,S&D,171158
28419,for,S&D,171158
256823,for,The Left,171158
197699,for,The Left,171158
30482,for,The Left,171158
256952,for,The Left,171158
197439,for,Verts/ALE,171158
197549,for,Verts/ALE,171158
197398,for,Verts/ALE,171158
197395,for,Verts/ALE,171158
96675,for,Verts/ALE,171158
257132,for,Verts/ALE,171158
257044,for,Verts/ALE,171158
2152,for,Verts/ALE,171158
197573,for,Verts/ALE,171158
256964,for,Verts/ALE,171158
201945,for,Verts/ALE,171158
111412,for,Verts/ALE,171158
256990,for,Verts/ALE,171158
256965,for,Verts/ALE,171158
256978,for,Verts/ALE,171158
197870,for,Verts/ALE,171158
257437,for,Verts/ALE,171158
257067,against,NI,171158
124858,against,NI,171158
256851,against,NI,171158
256939,against,NI,171158
23699,against,NI,171158
197734,against,NI,171158
125093,against,NI,171158
256966,against,NI,171158
256967,against,NI,171158
256955,against,NI,171158
256880,against,S&D,171158
256805,against,The Left,171158
257138,against,The Left,171158
197533,against,The Left,171158
197684,against,The Left,171158
187917,against,The Left,171158
124984,against,The Left,171158
197574,against,The Left,171158
197529,against,The Left,171158
257023,against,The Left,171158
257155,against,The Left,171158
197468,against,The Left,171158
256961,against,The Left,171158
124985,against,The Left,171158
256913,against,The Left,171158
257299,against,The Left,171158
197795,against,The Left,171158
257012,against,The Left,171158
257092,against,The Left,171158
197416,against,The Left,171158
256912,against,The Left,171158
125023,against,The Left,171158
256890,against,The Left,171158
124736,against,The Left,171158
257063,against,The Left,171158
236053,against,The Left,171158
245770,against,The Left,171158
257140,against,The Left,171158
257083,against,The Left,171158
257135,against,The Left,171158
257126,against,The Left,171158
256927,against,The Left,171158
256911,against,The Left,171158
127766,against,The Left,171158
190517,against,The Left,171158
257009,against,The Left,171158
256910,against,The Left,171158
124813,against,The Left,171158
257133,against,The Left,171158
197448,against,Verts/ALE,171158
257015,against,Verts/ALE,171158
197449,against,Verts/ALE,171158
256995,against,Verts/ALE,171158
256915,against,Verts/ALE,171158
86793,against,Verts/ALE,171158
197503,against,Verts/ALE,171158
96725,against,Verts/ALE,171158
106936,against,Verts/ALE,171158
183916,against,Verts/ALE,171158
96752,against,Verts/ALE,171158
197460,against,Verts/ALE,171158
197461,against,Verts/ALE,171158
197462,against,Verts/ALE,171158
257016,against,Verts/ALE,171158
208722,against,Verts/ALE,171158
193292,against,Verts/ALE,171158
24942,against,Verts/ALE,171158
197464,against,Verts/ALE,171158
198076,against,Verts/ALE,171158
197466,against,Verts/ALE,171158
256813,against,Verts/ALE,171158
103381,against,Verts/ALE,171158
197500,against,Verts/ALE,171158
256917,against,Verts/ALE,171158
256833,against,Verts/ALE,171158
257139,against,Verts/ALE,171158
256916,against,Verts/ALE,171158
58766,against,Verts/ALE,171158
197772,against,Verts/ALE,171158
97236,against,Verts/ALE,171158
190464,against,Verts/ALE,171158
198490,abstention,ECR,171158
256986,abstention,ECR,171158
197556,abstention,ESN,171158
257005,abstention,NI,171158
25758,abstention,NI,171158
257120,abstention,NI,171158
257007,abstention,NI,171158
257118,abstention,NI,171158
256969,abstention,NI,171158
124834,abstention,NI,171158
257024,abstention,PfE,171158
197829,abstention,PfE,171158
125052,abstention,PfE,171158
204414,abstention,PfE,171158
256871,abstention,PfE,171158
245018,abstention,S&D,171158
256906,abstention,S&D,171158
197694,abstention,S&D,171158
256898,abstention,S&D,171158
256908,abstention,S&D,171158
197697,abstention,S&D,171158
256899,abstention,S&D,171158
204418,abstention,S&D,171158
256903,abstention,S&D,171158
256902,abstention,S&D,171158
256905,abstention,S&D,171158
