mepid,result,eugroup,identifier
256885,against,S&D,179530
197810,against,S&D,179530
5729,against,S&D,179530
34232,against,S&D,179530
199941,against,S&D,179530
185619,against,S&D,179530
257106,against,S&D,179530
28419,against,S&D,179530
197468,against,The Left,179530
270719,against,The Left,179530
183916,against,Verts/ALE,179530
197549,against,Verts/ALE,179530
256964,against,Verts/ALE,179530
256990,against,Verts/ALE,179530
256965,against,Verts/ALE,179530
256978,against,Verts/ALE,179530
257117,abstention,ECR,179530
4746,abstention,ECR,179530
23788,abstention,ECR,179530
257073,abstention,ECR,179530
197501,abstention,ECR,179530
99878,abstention,ECR,179530
257096,abstention,ECR,179530
257093,abstention,ECR,179530
257147,abstention,ECR,179530
257094,abstention,ECR,179530
257095,abstention,ECR,179530
96810,abstention,ECR,179530
257097,abstention,ECR,179530
197794,abstention,ECR,179530
257055,abstention,ECR,179530
257144,abstention,ECR,179530
197516,abstention,ECR,179530
257022,abstention,ECR,179530
257056,abstention,ECR,179530
220871,abstention,ECR,179530
256845,abstention,ECR,179530
257149,abstention,ECR,179530
257077,abstention,ECR,179530
4395,abstention,ECR,179530
197824,abstention,ECR,179530
257060,abstention,ECR,179530
239260,abstention,ECR,179530
257086,abstention,ECR,179530
257150,abstention,ECR,179530
257145,abstention,ECR,179530
256907,abstention,ECR,179530
197820,abstention,ECR,179530
257104,abstention,ECR,179530
197773,abstention,ECR,179530
197545,abstention,ECR,179530
257113,abstention,ECR,179530
257021,abstention,ECR,179530
257109,abstention,ECR,179530
257119,abstention,ECR,179530
197553,abstention,ECR,179530
257116,abstention,ECR,179530
96697,abstention,ECR,179530
257163,abstention,ECR,179530
257258,abstention,ECR,179530
257099,abstention,ECR,179530
256811,abstention,ECR,179530
257143,abstention,ECR,179530
197537,abstention,ECR,179530
197552,abstention,ECR,179530
257052,abstention,ECR,179530
197572,abstention,ECR,179530
124884,abstention,ECR,179530
257457,abstention,ESN,179530
249982,abstention,ESN,179530
257255,abstention,ESN,179530
197763,abstention,ESN,179530
23868,abstention,NI,179530
257067,abstention,NI,179530
256851,abstention,NI,179530
257120,abstention,NI,179530
256900,abstention,NI,179530
23699,abstention,NI,179530
198373,abstention,NI,179530
257118,abstention,NI,179530
256989,abstention,NI,179530
96653,abstention,NI,179530
256871,abstention,NI,179530
197490,abstention,PPE,179530
197492,abstention,PPE,179530
251324,abstention,PPE,179530
257047,abstention,PPE,179530
257051,abstention,PPE,179530
257296,abstention,PPE,179530
204333,abstention,PPE,179530
257237,abstention,PPE,179530
197414,abstention,PPE,179530
220908,abstention,PPE,179530
262021,abstention,PPE,179530
256985,abstention,PPE,179530
197514,abstention,PPE,179530
124895,abstention,PPE,179530
257031,abstention,PPE,179530
96668,abstention,PPE,179530
197523,abstention,PPE,179530
197525,abstention,PPE,179530
23781,abstention,PPE,179530
96791,abstention,PPE,179530
257082,abstention,PPE,179530
257049,abstention,PPE,179530
257041,abstention,PPE,179530
86057,abstention,PPE,179530
257026,abstention,PPE,179530
256814,abstention,PPE,179530
125104,abstention,PPE,179530
219652,abstention,PPE,179530
124795,abstention,PPE,179530
197863,abstention,PPE,179530
257045,abstention,PPE,179530
257046,abstention,PPE,179530
124893,abstention,PPE,179530
96933,abstention,PPE,179530
256852,abstention,PfE,179530
101039,abstention,PfE,179530
220840,abstention,PfE,179530
257131,abstention,PfE,179530
256853,abstention,PfE,179530
197528,abstention,PfE,179530
270261,abstention,PfE,179530
261038,abstention,PfE,179530
256843,abstention,PfE,179530
256844,abstention,PfE,179530
197578,abstention,PfE,179530
197825,abstention,PfE,179530
197580,abstention,PfE,179530
257125,abstention,PfE,179530
197782,abstention,S&D,179530
256830,abstention,S&D,179530
91636,abstention,S&D,179530
244571,abstention,S&D,179530
256903,abstention,S&D,179530
96998,abstention,S&D,179530
256935,abstention,S&D,179530
218347,abstention,S&D,179530
197670,abstention,S&D,179530
257101,abstention,S&D,179530
5392,abstention,S&D,179530
257092,abstention,The Left,179530
2268,abstention,The Left,179530
257044,abstention,Verts/ALE,179530
111412,abstention,Verts/ALE,179530
197772,abstention,Verts/ALE,179530
197870,abstention,Verts/ALE,179530
257437,abstention,Verts/ALE,179530
