mepid,result,eugroup,identifier
188945,attended,EPP,181540
189065,attended,Patriots,181540
190464,attended,Greens/EFA,181540
190574,attended,ESN,181540
190713,attended,EPP,181540
191693,attended,Renew,181540
192254,attended,Patriots,181540
193292,attended,Greens/EFA,181540
197391,attended,S&D,181540
197392,attended,S&D,181540
197395,attended,Greens/EFA,181540
197398,attended,Greens/EFA,181540
197400,attended,Renew,181540
197401,attended,Renew,181540
197402,attended,EPP,181540
197403,attended,S&D,181540
197404,attended,EPP,181540
197405,attended,EPP,181540
197406,attended,EPP,181540
197408,attended,EPP,181540
197410,attended,EPP,181540
197412,attended,EPP,181540
197413,attended,EPP,181540
197414,attended,EPP,181540
197416,attended,GUE/NGL,181540
197417,attended,EPP,181540
197421,attended,EPP,181540
197422,attended,EPP,181540
197425,attended,EPP,181540
197426,attended,EPP,181540
197429,attended,EPP,181540
197430,attended,Renew,181540
197432,attended,Renew,181540
197433,attended,S&D,181540
197435,attended,S&D,181540
197439,attended,Greens/EFA,181540
197440,attended,S&D,181540
197443,attended,Renew,181540
197444,attended,Renew,181540
197445,attended,Renew,181540
197447,attended,Renew,181540
197448,attended,Greens/EFA,181540
197449,attended,Greens/EFA,181540
197460,attended,Greens/EFA,181540
197461,attended,Greens/EFA,181540
197462,attended,Greens/EFA,181540
197463,attended,Renew,181540
197464,attended,Greens/EFA,181540
197466,attended,Greens/EFA,181540
197468,attended,GUE/NGL,181540
197469,attended,ECR,181540
197470,attended,Greens/EFA,181540
197473,attended,EPP,181540
197475,attended,ESN,181540
197490,attended,EPP,181540
197491,attended,S&D,181540
197492,attended,EPP,181540
197493,attended,ECR,181540
197494,attended,Renew,181540
197497,attended,S&D,181540
197498,attended,S&D,181540
197500,attended,Greens/EFA,181540
197501,attended,ECR,181540
197503,attended,Greens/EFA,181540
197514,attended,EPP,181540
197523,attended,EPP,181540
197525,attended,EPP,181540
197528,attended,Patriots,181540
197529,attended,GUE/NGL,181540
197533,attended,GUE/NGL,181540
197534,attended,EPP,181540
197537,attended,ECR,181540
197543,attended,Renew,181540
197545,attended,ECR,181540
197549,attended,Greens/EFA,181540
197552,attended,ECR,181540
197553,attended,ECR,181540
197556,attended,ESN,181540
197557,attended,Renew,181540
197558,attended,Renew,181540
197572,attended,ECR,181540
197573,attended,Greens/EFA,181540
197574,attended,GUE/NGL,181540
197577,attended,Renew,181540
197578,excused,Patriots,181540
197579,attended,S&D,181540
197580,attended,Patriots,181540
197581,attended,Renew,181540
197589,attended,Renew,181540
197591,attended,S&D,181540
197606,attended,EPP,181540
197607,attended,ECR,181540
197618,attended,S&D,181540
197621,attended,EPP,181540
197623,attended,Patriots,181540
197624,attended,Renew,181540
197627,attended,Patriots,181540
197628,attended,Patriots,181540
197636,attended,EPP,181540
197646,attended,EPP,181540
197647,attended,EPP,181540
197648,attended,EPP,181540
197649,attended,EPP,181540
197652,attended,EPP,181540
197655,attended,ECR,181540
197658,attended,S&D,181540
197662,attended,EPP,181540
197670,attended,S&D,181540
197672,attended,Renew,181540
197677,attended,S&D,181540
197679,attended,EPP,181540
197682,attended,S&D,181540
197684,excused,GUE/NGL,181540
197687,attended,Patriots,181540
197690,attended,Patriots,181540
197691,attended,Patriots,181540
197694,attended,S&D,181540
197697,attended,S&D,181540
197699,attended,GUE/NGL,181540
197701,attended,GUE/NGL,181540
197702,attended,S&D,181540
197718,attended,S&D,181540
197719,attended,S&D,181540
197721,excused,S&D,181540
197722,attended,S&D,181540
197734,attended,NA,181540
197738,attended,EPP,181540
197763,attended,ESN,181540
197769,excused,Renew,181540
197770,attended,Renew,181540
197772,attended,Greens/EFA,181540
197773,attended,ECR,181540
197778,attended,EPP,181540
197781,attended,Renew,181540
197782,attended,S&D,181540
197784,attended,EPP,181540
197786,attended,Patriots,181540
197794,attended,ECR,181540
197795,attended,GUE/NGL,181540
197802,attended,Greens/EFA,181540
197810,attended,S&D,181540
197818,attended,Renew,181540
197820,attended,ECR,181540
197824,attended,ECR,181540
197825,attended,Patriots,181540
197829,attended,Patriots,181540
197831,attended,Patriots,181540
197832,attended,Greens/EFA,181540
197839,attended,EPP,181540
197840,attended,EPP,181540
197841,attended,EPP,181540
197842,attended,NA,181540
197845,attended,S&D,181540
197863,attended,EPP,181540
197870,attended,Greens/EFA,181540
198073,attended,Renew,181540
198076,attended,Greens/EFA,181540
198084,excused,Renew,181540
198176,attended,Patriots,181540
198183,attended,S&D,181540
198373,attended,NA,181540
198490,attended,ECR,181540
199941,attended,S&D,181540
200345,attended,Patriots,181540
201945,attended,Greens/EFA,181540
202036,attended,EPP,181540
202073,attended,S&D,181540
204129,attended,EPP,181540
204332,attended,Renew,181540
204333,attended,EPP,181540
204336,attended,EPP,181540
204346,attended,ECR,181540
204400,attended,EPP,181540
204413,attended,S&D,181540
204414,attended,Patriots,181540
204418,attended,S&D,181540
204419,excused,Renew,181540
204449,attended,EPP,181540
206158,excused,EPP,181540
208722,attended,Greens/EFA,181540
210480,attended,S&D,181540
213330,attended,Patriots,181540
214839,attended,Renew,181540
218347,attended,S&D,181540
219652,attended,EPP,181540
220801,attended,Renew,181540
220840,attended,Patriots,181540
220871,attended,ECR,181540
220896,attended,EPP,181540
220897,attended,Patriots,181540
220908,attended,EPP,181540
229839,attended,S&D,181540
230085,attended,S&D,181540
233862,attended,S&D,181540
236050,attended,Patriots,181540
236053,attended,GUE/NGL,181540
237465,attended,S&D,181540
239260,attended,ECR,181540
244571,attended,S&D,181540
245018,attended,S&D,181540
245770,attended,GUE/NGL,181540
247735,attended,S&D,181540
249603,attended,EPP,181540
249982,attended,ESN,181540
251324,attended,EPP,181540
251874,attended,EPP,181540
256803,attended,S&D,181540
256804,attended,EPP,181540
256805,attended,GUE/NGL,181540
256806,attended,ECR,181540
256807,attended,Renew,181540
256808,attended,ESN,181540
256809,attended,EPP,181540
256810,attended,EPP,181540
256811,excused,ECR,181540
256813,attended,Greens/EFA,181540
256814,attended,EPP,181540
256815,attended,Renew,181540
256820,attended,EPP,181540
256823,attended,GUE/NGL,181540
256824,attended,S&D,181540
256829,attended,S&D,181540
256830,attended,S&D,181540
256831,attended,EPP,181540
256833,attended,Greens/EFA,181540
256834,attended,Patriots,181540
256839,attended,Renew,181540
256840,attended,EPP,181540
256841,attended,Renew,181540
256842,attended,Patriots,181540
256843,attended,Patriots,181540
256844,attended,Patriots,181540
256845,attended,ECR,181540
256846,attended,EPP,181540
256847,attended,EPP,181540
256851,attended,NA,181540
256852,attended,Patriots,181540
256853,attended,Patriots,181540
256855,attended,Patriots,181540
256857,attended,Patriots,181540
256858,attended,NA,181540
256859,attended,Patriots,181540
256860,attended,Patriots,181540
256861,attended,EPP,181540
256862,attended,EPP,181540
256863,attended,EPP,181540
256864,attended,EPP,181540
256865,attended,EPP,181540
256866,attended,EPP,181540
256869,attended,Renew,181540
256870,attended,Renew,181540
256871,attended,NA,181540
256872,attended,Patriots,181540
256874,attended,Patriots,181540
256875,attended,Patriots,181540
256876,attended,Patriots,181540
256877,attended,Patriots,181540
256878,attended,Patriots,181540
256879,attended,Renew,181540
256880,attended,S&D,181540
256881,attended,Patriots,181540
256882,attended,Patriots,181540
256883,attended,Patriots,181540
256884,attended,ECR,181540
256885,attended,S&D,181540
256886,attended,Patriots,181540
256887,attended,EPP,181540
256888,attended,Patriots,181540
256889,attended,EPP,181540
256890,attended,GUE/NGL,181540
256891,excused,Renew,181540
256893,attended,Patriots,181540
256895,attended,Patriots,181540
256896,attended,Patriots,181540
256898,attended,S&D,181540
256899,attended,S&D,181540
256900,attended,NA,181540
256901,attended,S&D,181540
256902,attended,S&D,181540
256903,attended,S&D,181540
256904,excused,S&D,181540
256905,attended,S&D,181540
256906,attended,S&D,181540
256907,attended,ECR,181540
256908,attended,S&D,181540
256909,attended,Patriots,181540
256910,attended,GUE/NGL,181540
256911,attended,GUE/NGL,181540
256913,attended,GUE/NGL,181540
256915,attended,Greens/EFA,181540
256916,attended,Greens/EFA,181540
256917,excused,Greens/EFA,181540
256918,attended,EPP,181540
256919,attended,EPP,181540
256920,attended,EPP,181540
256921,attended,EPP,181540
256922,attended,ECR,181540
256924,attended,ESN,181540
256925,attended,ECR,181540
256926,attended,Renew,181540
256928,attended,ESN,181540
256934,attended,S&D,181540
256935,attended,S&D,181540
256936,attended,S&D,181540
256937,attended,S&D,181540
256938,attended,S&D,181540
256939,attended,NA,181540
256941,attended,ESN,181540
256942,attended,ESN,181540
256943,attended,EPP,181540
256944,attended,ESN,181540
256945,attended,ESN,181540
256946,attended,Renew,181540
256947,attended,EPP,181540
256948,attended,ESN,181540
256949,attended,ESN,181540
256950,attended,EPP,181540
256951,excused,ESN,181540
256952,attended,GUE/NGL,181540
256954,attended,Patriots,181540
256955,attended,NA,181540
256956,attended,ECR,181540
256957,attended,ESN,181540
256959,attended,ESN,181540
256960,attended,NA,181540
256961,attended,GUE/NGL,181540
256962,attended,Renew,181540
256964,attended,Greens/EFA,181540
256965,attended,Greens/EFA,181540
256966,attended,NA,181540
256967,attended,NA,181540
256968,attended,EPP,181540
256969,attended,NA,181540
256970,attended,Renew,181540
256971,attended,NA,181540
256973,attended,EPP,181540
256974,attended,EPP,181540
256976,attended,Renew,181540
256977,attended,EPP,181540
256978,attended,Greens/EFA,181540
256979,attended,EPP,181540
256980,attended,EPP,181540
256981,attended,Patriots,181540
256983,attended,EPP,181540
256985,attended,EPP,181540
256986,attended,ECR,181540
256987,attended,Renew,181540
256989,attended,NA,181540
256990,attended,Greens/EFA,181540
256992,attended,S&D,181540
256993,attended,S&D,181540
256994,attended,S&D,181540
256995,attended,Greens/EFA,181540
256996,attended,Patriots,181540
256998,attended,Patriots,181540
256999,attended,S&D,181540
257000,attended,ECR,181540
257001,attended,S&D,181540
257002,attended,S&D,181540
257003,attended,Renew,181540
257005,attended,NA,181540
257007,attended,NA,181540
257009,excused,GUE/NGL,181540
257010,attended,Renew,181540
257011,attended,Renew,181540
257012,attended,GUE/NGL,181540
257013,attended,Renew,181540
257014,attended,Renew,181540
257015,attended,Greens/EFA,181540
257016,attended,Greens/EFA,181540
257019,attended,NA,181540
257020,attended,Renew,181540
257021,attended,ECR,181540
257022,attended,ECR,181540
257023,attended,GUE/NGL,181540
257024,attended,Patriots,181540
257025,attended,ECR,181540
257026,attended,EPP,181540
257027,attended,EPP,181540
257028,attended,EPP,181540
257029,attended,Patriots,181540
257030,attended,EPP,181540
257031,attended,EPP,181540
257032,attended,EPP,181540
257033,attended,EPP,181540
257034,attended,EPP,181540
257035,excused,EPP,181540
257037,attended,Renew,181540
257038,attended,Renew,181540
257039,attended,EPP,181540
257040,attended,EPP,181540
257041,attended,EPP,181540
257043,attended,EPP,181540
257044,attended,Greens/EFA,181540
257045,attended,EPP,181540
257046,attended,EPP,181540
257047,attended,EPP,181540
257048,attended,EPP,181540
257049,attended,EPP,181540
257050,attended,Patriots,181540
257051,attended,EPP,181540
257052,attended,ECR,181540
257053,attended,S&D,181540
257054,attended,Patriots,181540
257055,attended,ECR,181540
257056,attended,ECR,181540
257058,attended,ECR,181540
257059,attended,S&D,181540
257060,attended,ECR,181540
257061,attended,Renew,181540
257064,attended,Patriots,181540
257065,attended,EPP,181540
257066,attended,S&D,181540
257067,attended,NA,181540
257068,attended,EPP,181540
257069,attended,ESN,181540
257070,attended,ESN,181540
257071,attended,S&D,181540
257072,excused,Patriots,181540
257073,attended,ECR,181540
257075,attended,S&D,181540
257076,attended,ECR,181540
257077,attended,ECR,181540
257078,attended,EPP,181540
257079,attended,S&D,181540
257080,attended,ECR,181540
257081,attended,EPP,181540
257082,attended,EPP,181540
257083,attended,GUE/NGL,181540
257084,attended,S&D,181540
257085,attended,S&D,181540
257086,attended,ECR,181540
257087,attended,S&D,181540
257088,attended,S&D,181540
257089,attended,EPP,181540
257090,attended,ECR,181540
257091,attended,ECR,181540
257092,attended,GUE/NGL,181540
257093,attended,ECR,181540
257094,attended,ECR,181540
257095,attended,ECR,181540
257096,attended,ECR,181540
257098,attended,S&D,181540
257099,attended,ECR,181540
257100,attended,S&D,181540
257101,attended,S&D,181540
257102,attended,S&D,181540
257103,attended,S&D,181540
257104,attended,ECR,181540
257106,attended,S&D,181540
257107,attended,EPP,181540
257108,attended,S&D,181540
257109,attended,ECR,181540
257110,attended,Renew,181540
257111,attended,S&D,181540
257112,attended,Renew,181540
257113,attended,ECR,181540
257114,attended,ECR,181540
257115,attended,ECR,181540
257116,attended,ECR,181540
257117,attended,ECR,181540
257118,attended,NA,181540
257119,attended,ECR,181540
257120,attended,NA,181540
257121,attended,S&D,181540
257123,attended,S&D,181540
257124,attended,S&D,181540
257125,attended,Patriots,181540
257126,attended,GUE/NGL,181540
257127,attended,GUE/NGL,181540
257128,attended,EPP,181540
257129,excused,GUE/NGL,181540
257130,attended,Greens/EFA,181540
257131,attended,Patriots,181540
257132,attended,Greens/EFA,181540
257133,attended,GUE/NGL,181540
257135,attended,GUE/NGL,181540
257137,attended,EPP,181540
257138,attended,GUE/NGL,181540
257139,attended,Greens/EFA,181540
257140,attended,GUE/NGL,181540
257143,attended,ECR,181540
257144,attended,ECR,181540
257145,attended,ECR,181540
257147,attended,ECR,181540
257148,attended,S&D,181540
257149,attended,ECR,181540
257150,attended,ECR,181540
257151,attended,EPP,181540
257155,attended,GUE/NGL,181540
257160,attended,S&D,181540
257163,attended,ECR,181540
257169,attended,S&D,181540
257170,attended,S&D,181540
257237,attended,EPP,181540
257255,attended,ESN,181540
257256,attended,NA,181540
257257,attended,Renew,181540
257258,attended,ECR,181540
257259,attended,Renew,181540
257260,attended,ESN,181540
257261,attended,EPP,181540
257262,excused,ESN,181540
257296,attended,EPP,181540
257297,attended,Renew,181540
257298,attended,Renew,181540
257299,attended,GUE/NGL,181540
257300,attended,Renew,181540
257301,attended,Renew,181540
257437,attended,Greens/EFA,181540
257438,excused,Renew,181540
257457,attended,ESN,181540
257727,attended,S&D,181540
260035,attended,S&D,181540
260724,attended,Patriots,181540
261038,attended,Patriots,181540
261796,attended,Patriots,181540
261797,attended,Patriots,181540
262021,attended,EPP,181540
267485,attended,ESN,181540
270261,attended,Patriots,181540
270719,attended,GUE/NGL,181540
272024,attended,Patriots,181540
