mepid,result,eugroup,identifier
256948,for,ESN,191594
257457,for,ESN,191594
256945,for,ESN,191594
128483,for,ESN,191594
256928,for,ESN,191594
197556,for,ESN,191594
256949,for,ESN,191594
190574,for,ESN,191594
256808,for,ESN,191594
256942,for,ESN,191594
256941,for,ESN,191594
256957,for,ESN,191594
256924,for,ESN,191594
257262,for,ESN,191594
249982,for,ESN,191594
256944,for,ESN,191594
267485,for,ESN,191594
256959,for,ESN,191594
257255,for,ESN,191594
257070,for,ESN,191594
257062,for,ESN,191594
197763,for,ESN,191594
257125,for,ESN,191594
257260,for,ESN,191594
23868,for,NI,191594
257005,for,NI,191594
256851,for,NI,191594
257120,for,NI,191594
257007,for,NI,191594
256900,for,NI,191594
198373,for,NI,191594
257118,for,NI,191594
256969,for,NI,191594
197534,for,PPE,191594
257028,for,PPE,191594
256919,for,PPE,191594
220908,for,PPE,191594
257033,for,PPE,191594
256918,for,PPE,191594
256920,for,PPE,191594
72779,for,PPE,191594
86057,for,PPE,191594
197417,for,PPE,191594
257089,for,PPE,191594
125104,for,PPE,191594
130881,for,PfE,191594
197691,for,PfE,191594
124973,for,PfE,191594
131580,for,PfE,191594
261797,for,PfE,191594
277178,for,PfE,191594
256998,for,PfE,191594
256881,for,PfE,191594
101039,for,PfE,191594
257024,for,PfE,191594
256878,for,PfE,191594
257064,for,PfE,191594
257072,for,PfE,191594
197829,for,PfE,191594
220840,for,PfE,191594
256921,for,PfE,191594
197786,for,PfE,191594
257131,for,PfE,191594
236050,for,PfE,191594
256886,for,PfE,191594
256981,for,PfE,191594
256834,for,PfE,191594
260724,for,PfE,191594
256853,for,PfE,191594
192254,for,PfE,191594
256857,for,PfE,191594
256876,for,PfE,191594
256896,for,PfE,191594
28150,for,PfE,191594
197628,for,PfE,191594
125052,for,PfE,191594
94649,for,PfE,191594
198176,for,PfE,191594
256842,for,PfE,191594
124715,for,PfE,191594
189065,for,PfE,191594
197627,for,PfE,191594
197528,for,PfE,191594
270261,for,PfE,191594
256909,for,PfE,191594
256996,for,PfE,191594
261038,for,PfE,191594
256860,for,PfE,191594
256954,for,PfE,191594
256872,for,PfE,191594
256895,for,PfE,191594
197623,for,PfE,191594
257029,for,PfE,191594
38511,for,PfE,191594
256883,for,PfE,191594
197687,for,PfE,191594
126699,for,PfE,191594
256877,for,PfE,191594
256893,for,PfE,191594
204414,for,PfE,191594
256844,for,PfE,191594
256882,for,PfE,191594
197690,for,PfE,191594
88552,for,PfE,191594
197578,for,PfE,191594
272024,for,PfE,191594
220897,for,PfE,191594
256855,for,PfE,191594
257050,for,PfE,191594
200345,for,PfE,191594
256888,for,PfE,191594
197580,for,PfE,191594
185771,for,PfE,191594
5736,for,PfE,191594
256859,for,PfE,191594
125001,for,PfE,191594
261796,for,PfE,191594
257069,for,PfE,191594
103246,for,PfE,191594
197558,for,Renew,191594
96709,for,Renew,191594
101585,for,S&D,191594
37312,for,S&D,191594
199941,for,S&D,191594
256852,against,NI,191594
256960,against,NI,191594
257256,against,NI,191594
197734,against,NI,191594
125093,against,NI,191594
124834,against,NI,191594
256871,against,NI,191594
256955,against,NI,191594
256810,against,PPE,191594
257043,against,PPE,191594
256820,against,PPE,191594
96808,against,PPE,191594
24922,against,PPE,191594
256887,against,PPE,191594
256947,against,PPE,191594
197679,against,PPE,191594
197408,against,PPE,191594
197410,against,PPE,191594
197648,against,PPE,191594
197636,against,PPE,191594
125012,against,PPE,191594
257081,against,PPE,191594
257296,against,PPE,191594
28122,against,PPE,191594
28390,against,PPE,191594
257078,against,PPE,191594
256862,against,PPE,191594
257030,against,PPE,191594
204333,against,PPE,191594
257237,against,PPE,191594
197473,against,PPE,191594
257048,against,PPE,191594
96787,against,PPE,191594
99945,against,PPE,191594
28226,against,PPE,191594
96811,against,PPE,191594
197649,against,PPE,191594
257137,against,PPE,191594
256840,against,PPE,191594
1917,against,PPE,191594
197414,against,PPE,191594
2341,against,PPE,191594
256866,against,PPE,191594
251874,against,PPE,191594
124807,against,PPE,191594
125204,against,PPE,191594
202036,against,PPE,191594
125027,against,PPE,191594
97399,against,PPE,191594
262021,against,PPE,191594
256985,against,PPE,191594
197412,against,PPE,191594
96780,against,PPE,191594
257065,against,PPE,191594
197840,against,PPE,191594
96934,against,PPE,191594
197839,against,PPE,191594
125068,against,PPE,191594
96668,against,PPE,191594
249603,against,PPE,191594
256831,against,PPE,191594
256973,against,PPE,191594
197406,against,PPE,191594
256846,against,PPE,191594
256861,against,PPE,191594
276060,against,PPE,191594
97968,against,PPE,191594
256864,against,PPE,191594
277057,against,PPE,191594
257261,against,PPE,191594
95074,against,PPE,191594
204336,against,PPE,191594
124808,against,PPE,191594
220896,against,PPE,191594
28399,against,PPE,191594
124806,against,PPE,191594
190713,against,PPE,191594
96936,against,PPE,191594
197841,against,PPE,191594
256980,against,PPE,191594
197662,against,PPE,191594
256943,against,PPE,191594
256974,against,PPE,191594
28400,against,PPE,191594
197711,against,PPE,191594
257151,against,PPE,191594
124802,against,PPE,191594
257027,against,PPE,191594
256847,against,PPE,191594
257039,against,PPE,191594
124701,against,PPE,191594
107212,against,PPE,191594
257040,against,PPE,191594
110673,against,PPE,191594
197738,against,PPE,191594
40599,against,PPE,191594
197404,against,PPE,191594
257107,against,PPE,191594
257128,against,PPE,191594
124850,against,PPE,191594
188096,against,PPE,191594
197413,against,PPE,191594
206158,against,PPE,191594
125670,against,PPE,191594
98219,against,PPE,191594
256809,against,PPE,191594
256979,against,PPE,191594
197422,against,PPE,191594
28223,against,PPE,191594
197425,against,PPE,191594
197426,against,PPE,191594
256889,against,PPE,191594
257068,against,PPE,191594
256863,against,PPE,191594
256968,against,PPE,191594
204449,against,PPE,191594
197402,against,PPE,191594
256814,against,PPE,191594
219652,against,PPE,191594
124795,against,PPE,191594
256804,against,PPE,191594
256950,against,PPE,191594
28617,against,PPE,191594
37324,against,PPE,191594
96756,against,PPE,191594
98582,against,PPE,191594
204400,against,PPE,191594
197863,against,PPE,191594
197429,against,PPE,191594
197405,against,PPE,191594
28229,against,PPE,191594
256977,against,PPE,191594
39725,against,PPE,191594
197652,against,PPE,191594
197421,against,PPE,191594
197606,against,PPE,191594
124713,against,PPE,191594
197621,against,PPE,191594
185341,against,PPE,191594
96933,against,PPE,191594
256987,against,Renew,191594
204332,against,Renew,191594
124766,against,Renew,191594
197781,against,Renew,191594
257110,against,Renew,191594
197577,against,Renew,191594
256841,against,Renew,191594
96711,against,Renew,191594
256891,against,Renew,191594
197463,against,Renew,191594
257014,against,Renew,191594
257057,against,Renew,191594
257297,against,Renew,191594
197504,against,Renew,191594
256870,against,Renew,191594
197430,against,Renew,191594
197589,against,Renew,191594
257038,against,Renew,191594
256970,against,Renew,191594
96940,against,Renew,191594
840,against,Renew,191594
204419,against,Renew,191594
197557,against,Renew,191594
197618,against,Renew,191594
197543,against,Renew,191594
197444,against,Renew,191594
135511,against,Renew,191594
198073,against,Renew,191594
197770,against,Renew,191594
197447,against,Renew,191594
197401,against,Renew,191594
191693,against,Renew,191594
197818,against,Renew,191594
22858,against,Renew,191594
257037,against,Renew,191594
197445,against,Renew,191594
124866,against,Renew,191594
197494,against,Renew,191594
257300,against,Renew,191594
257259,against,Renew,191594
257298,against,Renew,191594
257301,against,Renew,191594
257010,against,Renew,191594
197432,against,Renew,191594
129073,against,Renew,191594
257257,against,Renew,191594
256815,against,Renew,191594
256971,against,Renew,191594
256946,against,Renew,191594
256926,against,Renew,191594
256962,against,Renew,191594
124700,against,Renew,191594
257438,against,Renew,191594
256976,against,Renew,191594
257061,against,Renew,191594
257112,against,Renew,191594
130100,against,Renew,191594
256879,against,Renew,191594
197769,against,Renew,191594
220801,against,Renew,191594
257011,against,Renew,191594
197581,against,Renew,191594
256807,against,Renew,191594
119652,against,S&D,191594
202073,against,S&D,191594
257123,against,S&D,191594
256829,against,S&D,191594
28307,against,S&D,191594
197433,against,S&D,191594
124867,against,S&D,191594
197498,against,S&D,191594
197435,against,S&D,191594
96681,against,S&D,191594
257108,against,S&D,191594
112748,against,S&D,191594
4267,against,S&D,191594
197440,against,S&D,191594
257002,against,S&D,191594
256880,against,S&D,191594
245018,against,S&D,191594
256937,against,S&D,191594
256938,against,S&D,191594
38542,against,S&D,191594
257087,against,S&D,191594
33998,against,S&D,191594
1294,against,S&D,191594
197579,against,S&D,191594
237465,against,S&D,191594
257088,against,S&D,191594
125046,against,S&D,191594
257098,against,S&D,191594
256906,against,S&D,191594
257066,against,S&D,191594
197391,against,S&D,191594
197702,against,S&D,191594
28298,against,S&D,191594
256901,against,S&D,191594
197694,against,S&D,191594
257075,against,S&D,191594
256997,against,S&D,191594
257059,against,S&D,191594
257079,against,S&D,191594
197718,against,S&D,191594
257102,against,S&D,191594
124785,against,S&D,191594
256830,against,S&D,191594
256803,against,S&D,191594
197682,against,S&D,191594
197800,against,S&D,191594
122978,against,S&D,191594
197392,against,S&D,191594
256992,against,S&D,191594
256898,against,S&D,191594
256908,against,S&D,191594
197491,against,S&D,191594
197697,against,S&D,191594
1909,against,S&D,191594
256899,against,S&D,191594
230085,against,S&D,191594
125042,against,S&D,191594
96812,against,S&D,191594
197721,against,S&D,191594
257124,against,S&D,191594
197719,against,S&D,191594
91636,against,S&D,191594
256824,against,S&D,191594
257727,against,S&D,191594
124691,against,S&D,191594
204418,against,S&D,191594
257053,against,S&D,191594
256994,against,S&D,191594
197497,against,S&D,191594
124722,against,S&D,191594
28347,against,S&D,191594
124799,against,S&D,191594
257103,against,S&D,191594
88882,against,S&D,191594
233862,against,S&D,191594
124784,against,S&D,191594
124836,against,S&D,191594
257238,against,S&D,191594
256993,against,S&D,191594
244571,against,S&D,191594
256903,against,S&D,191594
197845,against,S&D,191594
124846,against,S&D,191594
112744,against,S&D,191594
256902,against,S&D,191594
96998,against,S&D,191594
229839,against,S&D,191594
256935,against,S&D,191594
218347,against,S&D,191594
257121,against,S&D,191594
256904,against,S&D,191594
204413,against,S&D,191594
197722,against,S&D,191594
257001,against,S&D,191594
256905,against,S&D,191594
257084,against,S&D,191594
197670,against,S&D,191594
256999,against,S&D,191594
197677,against,S&D,191594
96932,against,S&D,191594
257085,against,S&D,191594
257101,against,S&D,191594
257160,against,S&D,191594
257071,against,S&D,191594
210480,against,S&D,191594
197591,against,S&D,191594
256885,against,S&D,191594
257148,against,S&D,191594
275087,against,S&D,191594
198183,against,S&D,191594
197810,against,S&D,191594
5729,against,S&D,191594
260035,against,S&D,191594
34232,against,S&D,191594
185619,against,S&D,191594
5392,against,S&D,191594
257106,against,S&D,191594
28419,against,S&D,191594
256805,against,The Left,191594
257138,against,The Left,191594
197701,against,The Left,191594
197533,against,The Left,191594
197684,against,The Left,191594
187917,against,The Left,191594
124984,against,The Left,191594
197574,against,The Left,191594
197529,against,The Left,191594
257023,against,The Left,191594
257155,against,The Left,191594
197468,against,The Left,191594
256823,against,The Left,191594
124985,against,The Left,191594
256913,against,The Left,191594
257299,against,The Left,191594
197795,against,The Left,191594
257012,against,The Left,191594
257092,against,The Left,191594
197416,against,The Left,191594
256912,against,The Left,191594
125023,against,The Left,191594
197699,against,The Left,191594
124736,against,The Left,191594
257129,against,The Left,191594
257063,against,The Left,191594
236053,against,The Left,191594
245770,against,The Left,191594
257140,against,The Left,191594
257083,against,The Left,191594
30482,against,The Left,191594
257135,against,The Left,191594
256952,against,The Left,191594
257126,against,The Left,191594
257127,against,The Left,191594
127766,against,The Left,191594
190517,against,The Left,191594
257009,against,The Left,191594
2268,against,The Left,191594
256910,against,The Left,191594
124813,against,The Left,191594
257133,against,The Left,191594
197448,against,Verts/ALE,191594
197449,against,Verts/ALE,191594
197439,against,Verts/ALE,191594
256995,against,Verts/ALE,191594
197470,against,Verts/ALE,191594
256915,against,Verts/ALE,191594
86793,against,Verts/ALE,191594
197503,against,Verts/ALE,191594
96725,against,Verts/ALE,191594
106936,against,Verts/ALE,191594
197549,against,Verts/ALE,191594
257130,against,Verts/ALE,191594
96752,against,Verts/ALE,191594
197398,against,Verts/ALE,191594
197395,against,Verts/ALE,191594
197460,against,Verts/ALE,191594
197461,against,Verts/ALE,191594
197462,against,Verts/ALE,191594
257016,against,Verts/ALE,191594
208722,against,Verts/ALE,191594
24942,against,Verts/ALE,191594
197464,against,Verts/ALE,191594
197802,against,Verts/ALE,191594
257044,against,Verts/ALE,191594
198076,against,Verts/ALE,191594
2152,against,Verts/ALE,191594
197466,against,Verts/ALE,191594
197573,against,Verts/ALE,191594
256813,against,Verts/ALE,191594
103381,against,Verts/ALE,191594
197832,against,Verts/ALE,191594
256964,against,Verts/ALE,191594
256833,against,Verts/ALE,191594
257139,against,Verts/ALE,191594
201945,against,Verts/ALE,191594
111412,against,Verts/ALE,191594
256916,against,Verts/ALE,191594
197772,against,Verts/ALE,191594
256990,against,Verts/ALE,191594
97236,against,Verts/ALE,191594
256978,against,Verts/ALE,191594
197870,against,Verts/ALE,191594
257437,against,Verts/ALE,191594
190464,against,Verts/ALE,191594
257067,abstention,NI,191594
124858,abstention,NI,191594
25758,abstention,NI,191594
256939,abstention,NI,191594
257018,abstention,NI,191594
256966,abstention,NI,191594
256967,abstention,NI,191594
197492,abstention,PPE,191594
251324,abstention,PPE,191594
257047,abstention,PPE,191594
257051,abstention,PPE,191594
257032,abstention,PPE,191594
197514,abstention,PPE,191594
124895,abstention,PPE,191594
197517,abstention,PPE,191594
257031,abstention,PPE,191594
197523,abstention,PPE,191594
197525,abstention,PPE,191594
96791,abstention,PPE,191594
257082,abstention,PPE,191594
257041,abstention,PPE,191594
257026,abstention,PPE,191594
257045,abstention,PPE,191594
257046,abstention,PPE,191594
124893,abstention,PPE,191594
257020,abstention,Renew,191594
