mepid,result,eugroup,identifier
96932,attended,S&D,169748
96933,attended,EPP,169748
96934,attended,EPP,169748
96936,attended,EPP,169748
96940,attended,Renew,169748
96998,attended,S&D,169748
97236,attended,Greens/EFA,169748
97399,attended,EPP,169748
97968,attended,EPP,169748
98219,attended,EPP,169748
98341,attended,EPP,169748
98582,attended,EPP,169748
99878,attended,ECR,169748
101039,attended,Patriots,169748
101585,attended,S&D,169748
103246,attended,Patriots,169748
106936,attended,Greens/EFA,169748
107212,attended,EPP,169748
110673,attended,EPP,169748
111412,attended,Greens/EFA,169748
112744,attended,S&D,169748
112747,attended,S&D,169748
112748,attended,S&D,169748
113523,attended,EPP,169748
118859,attended,EPP,169748
118949,attended,PfE,169748
119435,attended,EPP,169748
119652,attended,S&D,169748
122978,excused,S&D,169748
123562,attended,ECR,169748
124691,attended,S&D,169748
124700,attended,Renew,169748
124701,attended,EPP,169748
124713,attended,EPP,169748
124722,attended,S&D,169748
124726,attended,EPP,169748
124736,attended,GUE/NGL,169748
124760,attended,ECR,169748
124766,attended,Renew,169748
124784,attended,S&D,169748
124785,attended,S&D,169748
124795,attended,EPP,169748
124799,attended,S&D,169748
124802,attended,EPP,169748
124806,attended,EPP,169748
124807,attended,EPP,169748
124808,attended,EPP,169748
124813,attended,GUE/NGL,169748
124828,attended,EPP,169748
124834,attended,NA,169748
124836,attended,S&D,169748
124846,attended,S&D,169748
124858,attended,NA,169748
124861,attended,EPP,169748
124866,attended,Renew,169748
124867,attended,S&D,169748
124875,attended,Patriots,169748
124877,attended,ECR,169748
124884,attended,ECR,169748
124893,attended,EPP,169748
124895,attended,EPP,169748
124984,attended,GUE/NGL,169748
124985,attended,GUE/NGL,169748
125001,attended,Patriots,169748
125012,attended,EPP,169748
125023,attended,GUE/NGL,169748
125027,attended,EPP,169748
125042,attended,S&D,169748
125046,attended,S&D,169748
125052,attended,Patriots,169748
125065,attended,EPP,169748
125068,attended,EPP,169748
125093,attended,NA,169748
125104,attended,EPP,169748
125106,attended,ECR,169748
125204,attended,EPP,169748
125325,attended,EPP,169748
125670,attended,EPP,169748
126699,attended,Patriots,169748
127766,attended,GUE/NGL,169748
128483,attended,ESN,169748
129073,attended,Renew,169748
130100,attended,Renew,169748
131580,attended,Patriots,169748
183916,attended,Greens/EFA,169748
185341,attended,EPP,169748
185771,attended,Patriots,169748
187917,attended,GUE/NGL,169748
188096,attended,EPP,169748
188945,attended,EPP,169748
189065,attended,Patriots,169748
190464,attended,Greens/EFA,169748
190574,attended,ESN,169748
190713,attended,EPP,169748
191693,attended,Renew,169748
192254,attended,Patriots,169748
193292,attended,Greens/EFA,169748
193419,attended,EPP,169748
197391,attended,S&D,169748
197392,attended,S&D,169748
197395,attended,Greens/EFA,169748
197398,attended,Greens/EFA,169748
197400,attended,Renew,169748
197401,attended,Renew,169748
197402,attended,EPP,169748
197403,attended,S&D,169748
197404,attended,EPP,169748
197405,attended,EPP,169748
197406,attended,EPP,169748
197408,attended,EPP,169748
197410,attended,EPP,169748
197412,attended,EPP,169748
197413,attended,EPP,169748
197414,attended,EPP,169748
197416,attended,GUE/NGL,169748
197417,attended,EPP,169748
197421,attended,EPP,169748
197422,attended,EPP,169748
197425,attended,EPP,169748
197426,attended,EPP,169748
197429,attended,EPP,169748
197430,attended,Renew,169748
197432,attended,Renew,169748
197435,attended,S&D,169748
197439,attended,Greens/EFA,169748
197440,attended,S&D,169748
197443,attended,Renew,169748
197444,attended,Renew,169748
197445,attended,Renew,169748
197447,attended,Renew,169748
197448,attended,Greens/EFA,169748
197449,attended,Greens/EFA,169748
197460,attended,Greens/EFA,169748
197461,attended,Greens/EFA,169748
197462,attended,Greens/EFA,169748
197463,attended,Renew,169748
197464,attended,Greens/EFA,169748
197466,attended,Greens/EFA,169748
197469,attended,ECR,169748
197470,attended,Greens/EFA,169748
197473,attended,EPP,169748
197475,attended,ESN,169748
197481,attended,NA,169748
197490,attended,EPP,169748
197491,attended,S&D,169748
197492,attended,EPP,169748
197493,attended,ECR,169748
197494,attended,Renew,169748
197497,attended,S&D,169748
197498,attended,S&D,169748
197500,attended,Greens/EFA,169748
197502,attended,Renew,169748
197503,attended,Greens/EFA,169748
197514,attended,EPP,169748
197516,attended,ECR,169748
197517,attended,EPP,169748
197523,attended,EPP,169748
197525,attended,EPP,169748
197528,attended,Patriots,169748
197529,attended,GUE/NGL,169748
197533,attended,GUE/NGL,169748
197534,attended,EPP,169748
197537,attended,ECR,169748
197543,attended,Renew,169748
197545,attended,ECR,169748
197549,attended,Greens/EFA,169748
197552,attended,ECR,169748
197553,attended,ECR,169748
197556,attended,ESN,169748
197557,attended,Renew,169748
197558,attended,Renew,169748
197572,attended,ECR,169748
197573,attended,Greens/EFA,169748
197574,attended,GUE/NGL,169748
197577,attended,Renew,169748
197578,attended,Patriots,169748
197579,attended,S&D,169748
197581,attended,Renew,169748
197589,attended,Renew,169748
197591,attended,S&D,169748
197606,attended,EPP,169748
197607,attended,ECR,169748
197618,attended,S&D,169748
197621,attended,EPP,169748
197623,attended,Patriots,169748
197624,attended,Renew,169748
197627,attended,Patriots,169748
197628,attended,Patriots,169748
197636,attended,EPP,169748
197646,attended,EPP,169748
197648,attended,EPP,169748
197649,attended,EPP,169748
197652,attended,EPP,169748
197653,attended,S&D,169748
197655,attended,ECR,169748
197662,attended,EPP,169748
197670,attended,S&D,169748
197672,attended,Renew,169748
197677,attended,S&D,169748
197679,attended,EPP,169748
197682,attended,S&D,169748
197684,attended,GUE/NGL,169748
197687,attended,Patriots,169748
197690,attended,Patriots,169748
197691,attended,Patriots,169748
197694,attended,S&D,169748
197697,attended,S&D,169748
197699,attended,GUE/NGL,169748
197701,attended,GUE/NGL,169748
197702,attended,S&D,169748
197711,attended,EPP,169748
197718,attended,S&D,169748
197719,attended,S&D,169748
197721,attended,S&D,169748
197722,attended,S&D,169748
197734,attended,NA,169748
197738,attended,EPP,169748
197763,attended,ESN,169748
197769,attended,Renew,169748
197770,attended,Renew,169748
197772,attended,Greens/EFA,169748
197773,attended,ECR,169748
197778,attended,EPP,169748
197780,attended,Renew,169748
197781,attended,Renew,169748
197782,attended,S&D,169748
197784,attended,EPP,169748
197786,attended,Patriots,169748
197794,attended,ECR,169748
197795,attended,GUE/NGL,169748
197800,attended,S&D,169748
197802,attended,Greens/EFA,169748
197810,attended,S&D,169748
197818,attended,Renew,169748
197824,attended,ECR,169748
197825,attended,Patriots,169748
197829,attended,Patriots,169748
197831,attended,Patriots,169748
197839,attended,EPP,169748
197840,attended,EPP,169748
197842,attended,NA,169748
197843,attended,EPP,169748
197845,attended,S&D,169748
197863,attended,EPP,169748
197870,attended,Greens/EFA,169748
198073,attended,Renew,169748
198076,attended,Greens/EFA,169748
198084,attended,Renew,169748
198176,attended,Patriots,169748
198183,attended,S&D,169748
198373,attended,NA,169748
198490,attended,ECR,169748
200345,attended,Patriots,169748
201945,attended,Greens/EFA,169748
202036,attended,EPP,169748
202073,attended,S&D,169748
204129,attended,EPP,169748
204332,attended,Renew,169748
204333,attended,EPP,169748
204336,attended,EPP,169748
204346,attended,ECR,169748
204400,attended,EPP,169748
204413,attended,S&D,169748
204414,attended,Patriots,169748
204418,attended,S&D,169748
204419,attended,Renew,169748
204449,attended,EPP,169748
206158,attended,EPP,169748
208722,attended,Greens/EFA,169748
213330,attended,Patriots,169748
214839,attended,Renew,169748
218347,attended,S&D,169748
219652,attended,EPP,169748
220801,attended,Renew,169748
220840,attended,Patriots,169748
220871,attended,ECR,169748
220897,attended,Patriots,169748
220908,attended,EPP,169748
229839,attended,S&D,169748
230085,attended,S&D,169748
233862,attended,S&D,169748
236050,attended,Patriots,169748
236053,attended,GUE/NGL,169748
237465,attended,S&D,169748
239260,attended,ECR,169748
244571,attended,S&D,169748
245018,attended,S&D,169748
245770,attended,GUE/NGL,169748
249982,attended,ESN,169748
251324,attended,EPP,169748
251874,attended,EPP,169748
256803,attended,S&D,169748
256804,attended,EPP,169748
256805,attended,GUE/NGL,169748
256807,attended,Renew,169748
256809,attended,EPP,169748
256810,attended,EPP,169748
256811,attended,ECR,169748
256813,attended,Greens/EFA,169748
256814,attended,EPP,169748
256815,attended,Renew,169748
256820,attended,EPP,169748
256823,attended,GUE/NGL,169748
256829,attended,S&D,169748
256830,attended,S&D,169748
256831,attended,EPP,169748
256833,attended,Greens/EFA,169748
256834,attended,Patriots,169748
256839,attended,Renew,169748
256840,attended,EPP,169748
256841,attended,Renew,169748
256842,attended,Patriots,169748
256843,attended,Patriots,169748
256844,attended,Patriots,169748
256845,attended,ECR,169748
256846,attended,EPP,169748
256847,attended,EPP,169748
256850,attended,PfE,169748
256851,attended,NA,169748
256852,attended,Patriots,169748
256853,attended,Patriots,169748
256855,attended,Patriots,169748
256857,attended,Patriots,169748
256858,attended,NA,169748
256859,attended,Patriots,169748
256860,attended,Patriots,169748
256861,attended,EPP,169748
256862,attended,EPP,169748
256863,attended,EPP,169748
256864,attended,EPP,169748
256865,attended,EPP,169748
256866,attended,EPP,169748
256868,attended,EPP,169748
256869,attended,Renew,169748
256870,attended,Renew,169748
256871,attended,NA,169748
256872,attended,Patriots,169748
256874,attended,Patriots,169748
256875,attended,Patriots,169748
256876,attended,Patriots,169748
256877,attended,Patriots,169748
256878,attended,Patriots,169748
256879,attended,Renew,169748
256880,attended,S&D,169748
256881,attended,Patriots,169748
256882,attended,Patriots,169748
256883,attended,Patriots,169748
256884,attended,ECR,169748
256885,attended,S&D,169748
256886,attended,Patriots,169748
256887,attended,EPP,169748
256888,attended,Patriots,169748
256889,attended,EPP,169748
256891,attended,Renew,169748
256893,attended,Patriots,169748
256895,attended,Patriots,169748
256896,attended,Patriots,169748
256898,attended,S&D,169748
256899,attended,S&D,169748
256900,attended,NA,169748
256901,attended,S&D,169748
256902,attended,S&D,169748
256903,attended,S&D,169748
256904,attended,S&D,169748
256905,attended,S&D,169748
256906,attended,S&D,169748
256907,attended,ECR,169748
256908,attended,S&D,169748
256909,attended,Patriots,169748
256910,attended,GUE/NGL,169748
256911,attended,GUE/NGL,169748
256912,attended,GUE/NGL,169748
256913,attended,GUE/NGL,169748
256915,attended,Greens/EFA,169748
256916,attended,Greens/EFA,169748
256917,attended,Greens/EFA,169748
256918,attended,EPP,169748
256919,attended,EPP,169748
256920,attended,EPP,169748
256921,attended,EPP,169748
256922,attended,ECR,169748
256925,attended,ECR,169748
256926,attended,Renew,169748
256927,attended,GUE/NGL,169748
256928,attended,ESN,169748
256934,attended,S&D,169748
256935,attended,S&D,169748
256936,attended,S&D,169748
256937,attended,S&D,169748
256938,attended,S&D,169748
256939,attended,NA,169748
256941,attended,ESN,169748
256942,attended,ESN,169748
256943,attended,EPP,169748
256944,attended,ESN,169748
256945,attended,ESN,169748
256946,attended,Renew,169748
256947,attended,EPP,169748
256948,attended,ESN,169748
256949,attended,ESN,169748
256950,attended,EPP,169748
256951,attended,ESN,169748
256954,attended,Patriots,169748
256955,attended,NA,169748
256957,attended,ESN,169748
256959,attended,ESN,169748
256960,attended,NA,169748
256962,attended,Renew,169748
256964,attended,Greens/EFA,169748
256965,attended,Greens/EFA,169748
256966,attended,NA,169748
256967,attended,NA,169748
256968,attended,EPP,169748
256969,attended,NA,169748
256970,attended,Renew,169748
256971,attended,NA,169748
256973,attended,EPP,169748
256974,attended,EPP,169748
256977,attended,EPP,169748
256978,attended,Greens/EFA,169748
256979,attended,EPP,169748
256980,attended,EPP,169748
256981,attended,Patriots,169748
256983,attended,EPP,169748
256985,attended,EPP,169748
256986,attended,ECR,169748
256987,attended,Renew,169748
256989,attended,NA,169748
256990,attended,Greens/EFA,169748
256991,attended,PfE,169748
256992,attended,S&D,169748
256993,attended,S&D,169748
256994,attended,S&D,169748
256995,attended,Greens/EFA,169748
256996,attended,Patriots,169748
256998,attended,Patriots,169748
256999,attended,S&D,169748
257000,attended,ECR,169748
257001,attended,S&D,169748
257002,attended,S&D,169748
257003,attended,Renew,169748
257005,attended,NA,169748
257007,attended,NA,169748
257009,attended,GUE/NGL,169748
257010,attended,Renew,169748
257011,attended,Renew,169748
257012,attended,GUE/NGL,169748
257013,attended,Renew,169748
257014,attended,Renew,169748
257015,attended,Greens/EFA,169748
257016,attended,Greens/EFA,169748
257019,attended,NA,169748
257020,attended,Renew,169748
257021,attended,ECR,169748
257022,attended,ECR,169748
257023,attended,GUE/NGL,169748
257024,attended,Patriots,169748
257025,attended,ECR,169748
257026,attended,EPP,169748
257027,attended,EPP,169748
257028,attended,EPP,169748
257029,attended,Patriots,169748
257030,attended,EPP,169748
257031,attended,EPP,169748
257032,attended,EPP,169748
257033,attended,EPP,169748
257034,attended,EPP,169748
257035,attended,EPP,169748
257037,attended,Renew,169748
257038,attended,Renew,169748
257039,attended,EPP,169748
257040,attended,EPP,169748
257041,attended,EPP,169748
257043,attended,EPP,169748
257044,attended,Greens/EFA,169748
257045,attended,EPP,169748
257046,attended,EPP,169748
257047,attended,EPP,169748
257048,attended,EPP,169748
257049,attended,EPP,169748
257050,attended,Patriots,169748
257051,attended,EPP,169748
257052,attended,ECR,169748
257053,attended,S&D,169748
257054,attended,Patriots,169748
257055,attended,ECR,169748
257056,attended,ECR,169748
257057,attended,Renew,169748
257059,attended,S&D,169748
257060,attended,ECR,169748
257061,attended,Renew,169748
257063,attended,GUE/NGL,169748
257064,attended,Patriots,169748
257065,attended,EPP,169748
257066,attended,S&D,169748
257067,attended,NA,169748
257069,attended,ESN,169748
257070,attended,ESN,169748
257071,attended,S&D,169748
257072,attended,Patriots,169748
257073,attended,ECR,169748
257075,attended,S&D,169748
257076,attended,ECR,169748
257077,attended,ECR,169748
257078,attended,EPP,169748
257079,attended,S&D,169748
257081,attended,EPP,169748
257082,attended,EPP,169748
257083,attended,GUE/NGL,169748
257084,attended,S&D,169748
257085,attended,S&D,169748
257086,attended,ECR,169748
257087,attended,S&D,169748
257088,attended,S&D,169748
257089,attended,EPP,169748
257090,attended,ECR,169748
257091,attended,ECR,169748
257092,attended,GUE/NGL,169748
257093,attended,ECR,169748
257094,attended,ECR,169748
257095,attended,ECR,169748
257096,attended,ECR,169748
257097,attended,ECR,169748
257098,attended,S&D,169748
257099,attended,ECR,169748
257101,attended,S&D,169748
257102,attended,S&D,169748
257103,attended,S&D,169748
257104,attended,ECR,169748
257105,attended,S&D,169748
257106,attended,S&D,169748
257107,attended,EPP,169748
257108,attended,S&D,169748
257109,attended,ECR,169748
257110,attended,Renew,169748
257111,attended,S&D,169748
257112,attended,Renew,169748
257113,attended,ECR,169748
257114,attended,ECR,169748
257115,attended,ECR,169748
257116,attended,ECR,169748
257117,attended,ECR,169748
257118,attended,NA,169748
257119,attended,ECR,169748
257120,attended,NA,169748
257121,attended,S&D,169748
257122,attended,S&D,169748
257123,attended,S&D,169748
257124,attended,S&D,169748
257125,attended,Patriots,169748
257126,attended,GUE/NGL,169748
257127,attended,GUE/NGL,169748
257128,attended,EPP,169748
257129,attended,GUE/NGL,169748
257131,attended,Patriots,169748
257132,attended,Greens/EFA,169748
257133,attended,GUE/NGL,169748
257135,attended,GUE/NGL,169748
257137,attended,EPP,169748
257138,attended,GUE/NGL,169748
257139,attended,Greens/EFA,169748
257140,attended,GUE/NGL,169748
257143,attended,ECR,169748
257144,attended,ECR,169748
257145,attended,ECR,169748
257147,attended,ECR,169748
257148,attended,S&D,169748
257149,attended,ECR,169748
257150,attended,ECR,169748
257155,attended,GUE/NGL,169748
257160,attended,S&D,169748
257163,attended,ECR,169748
257169,attended,S&D,169748
257170,attended,S&D,169748
257237,attended,EPP,169748
257238,attended,S&D,169748
257255,attended,ESN,169748
257256,attended,NA,169748
257257,attended,Renew,169748
257258,attended,ECR,169748
257259,attended,Renew,169748
257260,attended,ESN,169748
257261,attended,EPP,169748
257262,attended,ESN,169748
257296,attended,EPP,169748
257297,attended,Renew,169748
257298,attended,Renew,169748
257299,attended,GUE/NGL,169748
257301,attended,Renew,169748
257437,attended,Greens/EFA,169748
257438,attended,Renew,169748
257457,attended,ESN,169748
257727,attended,S&D,169748
260035,attended,S&D,169748
260724,attended,Patriots,169748
261038,attended,Patriots,169748
261796,attended,Patriots,169748
261797,attended,Patriots,169748
