mepid,result,eugroup,identifier
197636,for,PPE,171707
251324,for,PPE,171707
204129,for,PPE,171707
125012,for,PPE,171707
257047,for,PPE,171707
257081,for,PPE,171707
257051,for,PPE,171707
257296,for,PPE,171707
28219,for,PPE,171707
256921,for,PPE,171707
28390,for,PPE,171707
124861,for,PPE,171707
257034,for,PPE,171707
257078,for,PPE,171707
257028,for,PPE,171707
256862,for,PPE,171707
204333,for,PPE,171707
257237,for,PPE,171707
197473,for,PPE,171707
257048,for,PPE,171707
96787,for,PPE,171707
99945,for,PPE,171707
28226,for,PPE,171707
96811,for,PPE,171707
257035,for,PPE,171707
197649,for,PPE,171707
256840,for,PPE,171707
1917,for,PPE,171707
197414,for,PPE,171707
2341,for,PPE,171707
257032,for,PPE,171707
256866,for,PPE,171707
251874,for,PPE,171707
124807,for,PPE,171707
125204,for,PPE,171707
202036,for,PPE,171707
256919,for,PPE,171707
125027,for,PPE,171707
97399,for,PPE,171707
220908,for,PPE,171707
262021,for,PPE,171707
256985,for,PPE,171707
197514,for,PPE,171707
257033,for,PPE,171707
197646,for,PPE,171707
197412,for,PPE,171707
22418,for,PPE,171707
124895,for,PPE,171707
96780,for,PPE,171707
257065,for,PPE,171707
256918,for,PPE,171707
197517,for,PPE,171707
257031,for,PPE,171707
197840,for,PPE,171707
96934,for,PPE,171707
125068,for,PPE,171707
96668,for,PPE,171707
249603,for,PPE,171707
256973,for,PPE,171707
197523,for,PPE,171707
197406,for,PPE,171707
256846,for,PPE,171707
256861,for,PPE,171707
197525,for,PPE,171707
97968,for,PPE,171707
256864,for,PPE,171707
256865,for,PPE,171707
257261,for,PPE,171707
256920,for,PPE,171707
95074,for,PPE,171707
23781,for,PPE,171707
204336,for,PPE,171707
1927,for,PPE,171707
124808,for,PPE,171707
220896,for,PPE,171707
28399,for,PPE,171707
124806,for,PPE,171707
190713,for,PPE,171707
257082,for,PPE,171707
124828,for,PPE,171707
197841,for,PPE,171707
256980,for,PPE,171707
197662,for,PPE,171707
256943,for,PPE,171707
256974,for,PPE,171707
197647,for,PPE,171707
124802,for,PPE,171707
257027,for,PPE,171707
257039,for,PPE,171707
4289,for,PPE,171707
124701,for,PPE,171707
257049,for,PPE,171707
257040,for,PPE,171707
110673,for,PPE,171707
197738,for,PPE,171707
197404,for,PPE,171707
257107,for,PPE,171707
257128,for,PPE,171707
124850,for,PPE,171707
188945,for,PPE,171707
188096,for,PPE,171707
197413,for,PPE,171707
206158,for,PPE,171707
125670,for,PPE,171707
98219,for,PPE,171707
256809,for,PPE,171707
256979,for,PPE,171707
28223,for,PPE,171707
197425,for,PPE,171707
86057,for,PPE,171707
197426,for,PPE,171707
125325,for,PPE,171707
197417,for,PPE,171707
197784,for,PPE,171707
256889,for,PPE,171707
119435,for,PPE,171707
257026,for,PPE,171707
256863,for,PPE,171707
257089,for,PPE,171707
256968,for,PPE,171707
204449,for,PPE,171707
197402,for,PPE,171707
256814,for,PPE,171707
125104,for,PPE,171707
219652,for,PPE,171707
124795,for,PPE,171707
256804,for,PPE,171707
256950,for,PPE,171707
28617,for,PPE,171707
37324,for,PPE,171707
256983,for,PPE,171707
98582,for,PPE,171707
96761,for,PPE,171707
125065,for,PPE,171707
204400,for,PPE,171707
197863,for,PPE,171707
197429,for,PPE,171707
197405,for,PPE,171707
257045,for,PPE,171707
257046,for,PPE,171707
28229,for,PPE,171707
256977,for,PPE,171707
39725,for,PPE,171707
197652,for,PPE,171707
197421,for,PPE,171707
124713,for,PPE,171707
124893,for,PPE,171707
185341,for,PPE,171707
96933,for,PPE,171707
197691,for,PfE,171707
124973,for,PfE,171707
131580,for,PfE,171707
256852,for,PfE,171707
261797,for,PfE,171707
256998,for,PfE,171707
256881,for,PfE,171707
101039,for,PfE,171707
257024,for,PfE,171707
256878,for,PfE,171707
257064,for,PfE,171707
257072,for,PfE,171707
197829,for,PfE,171707
220840,for,PfE,171707
197786,for,PfE,171707
257131,for,PfE,171707
236050,for,PfE,171707
256886,for,PfE,171707
96826,for,PfE,171707
256981,for,PfE,171707
256874,for,PfE,171707
260724,for,PfE,171707
256853,for,PfE,171707
192254,for,PfE,171707
256857,for,PfE,171707
256876,for,PfE,171707
256896,for,PfE,171707
28150,for,PfE,171707
197628,for,PfE,171707
125052,for,PfE,171707
94649,for,PfE,171707
23816,for,PfE,171707
124715,for,PfE,171707
189065,for,PfE,171707
197627,for,PfE,171707
197528,for,PfE,171707
256909,for,PfE,171707
256996,for,PfE,171707
261038,for,PfE,171707
256860,for,PfE,171707
256954,for,PfE,171707
256872,for,PfE,171707
197623,for,PfE,171707
257029,for,PfE,171707
257054,for,PfE,171707
256843,for,PfE,171707
256883,for,PfE,171707
197687,for,PfE,171707
36392,for,PfE,171707
126699,for,PfE,171707
256877,for,PfE,171707
256893,for,PfE,171707
204414,for,PfE,171707
256844,for,PfE,171707
256882,for,PfE,171707
197690,for,PfE,171707
88552,for,PfE,171707
197578,for,PfE,171707
213330,for,PfE,171707
197825,for,PfE,171707
256991,for,PfE,171707
256855,for,PfE,171707
257050,for,PfE,171707
197831,for,PfE,171707
200345,for,PfE,171707
256888,for,PfE,171707
197580,for,PfE,171707
256850,for,PfE,171707
256875,for,PfE,171707
185771,for,PfE,171707
257125,for,PfE,171707
5736,for,PfE,171707
256859,for,PfE,171707
124875,for,PfE,171707
261796,for,PfE,171707
103246,for,PfE,171707
256987,for,Renew,171707
256869,for,Renew,171707
197400,for,Renew,171707
204332,for,Renew,171707
124766,for,Renew,171707
197781,for,Renew,171707
257003,for,Renew,171707
257110,for,Renew,171707
257020,for,Renew,171707
197577,for,Renew,171707
96711,for,Renew,171707
256891,for,Renew,171707
197463,for,Renew,171707
257014,for,Renew,171707
257297,for,Renew,171707
197589,for,Renew,171707
257038,for,Renew,171707
256970,for,Renew,171707
96940,for,Renew,171707
840,for,Renew,171707
204419,for,Renew,171707
197780,for,Renew,171707
197543,for,Renew,171707
197444,for,Renew,171707
135511,for,Renew,171707
198073,for,Renew,171707
197770,for,Renew,171707
197624,for,Renew,171707
197447,for,Renew,171707
197401,for,Renew,171707
257013,for,Renew,171707
191693,for,Renew,171707
197818,for,Renew,171707
22858,for,Renew,171707
257037,for,Renew,171707
197445,for,Renew,171707
198084,for,Renew,171707
124866,for,Renew,171707
96709,for,Renew,171707
257300,for,Renew,171707
257259,for,Renew,171707
257301,for,Renew,171707
257010,for,Renew,171707
197432,for,Renew,171707
129073,for,Renew,171707
257257,for,Renew,171707
256815,for,Renew,171707
256946,for,Renew,171707
256926,for,Renew,171707
256962,for,Renew,171707
256839,for,Renew,171707
197672,for,Renew,171707
124700,for,Renew,171707
257438,for,Renew,171707
256976,for,Renew,171707
257112,for,Renew,171707
130100,for,Renew,171707
197502,for,Renew,171707
256879,for,Renew,171707
214839,for,Renew,171707
197769,for,Renew,171707
257011,for,Renew,171707
197581,for,Renew,171707
256807,for,Renew,171707
197403,for,S&D,171707
119652,for,S&D,171707
202073,for,S&D,171707
257123,for,S&D,171707
256829,for,S&D,171707
28307,for,S&D,171707
256934,for,S&D,171707
256936,for,S&D,171707
247735,for,S&D,171707
197433,for,S&D,171707
197658,for,S&D,171707
124867,for,S&D,171707
197498,for,S&D,171707
197435,for,S&D,171707
96681,for,S&D,171707
257108,for,S&D,171707
112748,for,S&D,171707
4267,for,S&D,171707
197440,for,S&D,171707
257100,for,S&D,171707
257002,for,S&D,171707
256880,for,S&D,171707
197782,for,S&D,171707
257169,for,S&D,171707
256937,for,S&D,171707
256938,for,S&D,171707
40224,for,S&D,171707
38542,for,S&D,171707
257122,for,S&D,171707
257087,for,S&D,171707
33998,for,S&D,171707
197579,for,S&D,171707
237465,for,S&D,171707
257088,for,S&D,171707
125046,for,S&D,171707
257098,for,S&D,171707
256906,for,S&D,171707
197391,for,S&D,171707
197702,for,S&D,171707
28298,for,S&D,171707
96833,for,S&D,171707
256901,for,S&D,171707
197694,for,S&D,171707
257075,for,S&D,171707
256997,for,S&D,171707
257059,for,S&D,171707
257079,for,S&D,171707
197718,for,S&D,171707
257102,for,S&D,171707
124785,for,S&D,171707
256830,for,S&D,171707
197618,for,S&D,171707
256803,for,S&D,171707
197682,for,S&D,171707
197800,for,S&D,171707
122978,for,S&D,171707
197392,for,S&D,171707
256992,for,S&D,171707
112747,for,S&D,171707
256898,for,S&D,171707
256908,for,S&D,171707
197491,for,S&D,171707
197697,for,S&D,171707
1909,for,S&D,171707
256899,for,S&D,171707
230085,for,S&D,171707
125042,for,S&D,171707
197721,for,S&D,171707
257124,for,S&D,171707
197719,for,S&D,171707
91636,for,S&D,171707
197653,for,S&D,171707
256824,for,S&D,171707
257727,for,S&D,171707
124691,for,S&D,171707
204418,for,S&D,171707
257053,for,S&D,171707
256994,for,S&D,171707
197497,for,S&D,171707
28347,for,S&D,171707
124799,for,S&D,171707
257111,for,S&D,171707
88882,for,S&D,171707
233862,for,S&D,171707
124836,for,S&D,171707
257238,for,S&D,171707
256993,for,S&D,171707
244571,for,S&D,171707
256903,for,S&D,171707
197845,for,S&D,171707
124846,for,S&D,171707
112744,for,S&D,171707
256902,for,S&D,171707
96998,for,S&D,171707
229839,for,S&D,171707
256935,for,S&D,171707
218347,for,S&D,171707
257121,for,S&D,171707
256904,for,S&D,171707
204413,for,S&D,171707
257170,for,S&D,171707
257001,for,S&D,171707
256905,for,S&D,171707
37312,for,S&D,171707
257084,for,S&D,171707
197670,for,S&D,171707
256999,for,S&D,171707
197677,for,S&D,171707
96932,for,S&D,171707
257085,for,S&D,171707
257101,for,S&D,171707
257160,for,S&D,171707
257071,for,S&D,171707
210480,for,S&D,171707
197591,for,S&D,171707
257148,for,S&D,171707
198183,for,S&D,171707
5729,for,S&D,171707
260035,for,S&D,171707
199941,for,S&D,171707
185619,for,S&D,171707
5392,for,S&D,171707
257106,for,S&D,171707
28419,for,S&D,171707
256805,for,The Left,171707
257138,for,The Left,171707
197701,for,The Left,171707
197533,for,The Left,171707
197684,for,The Left,171707
187917,for,The Left,171707
124984,for,The Left,171707
197574,for,The Left,171707
197529,for,The Left,171707
257023,for,The Left,171707
257155,for,The Left,171707
256823,for,The Left,171707
124985,for,The Left,171707
256913,for,The Left,171707
257299,for,The Left,171707
197795,for,The Left,171707
257092,for,The Left,171707
197416,for,The Left,171707
256912,for,The Left,171707
125023,for,The Left,171707
256890,for,The Left,171707
197699,for,The Left,171707
124736,for,The Left,171707
257063,for,The Left,171707
236053,for,The Left,171707
245770,for,The Left,171707
257140,for,The Left,171707
257135,for,The Left,171707
256952,for,The Left,171707
257126,for,The Left,171707
256927,for,The Left,171707
256911,for,The Left,171707
257127,for,The Left,171707
127766,for,The Left,171707
190517,for,The Left,171707
257009,for,The Left,171707
2268,for,The Left,171707
256910,for,The Left,171707
124813,for,The Left,171707
257133,for,The Left,171707
197448,for,Verts/ALE,171707
257015,for,Verts/ALE,171707
197449,for,Verts/ALE,171707
197439,for,Verts/ALE,171707
256995,for,Verts/ALE,171707
197470,for,Verts/ALE,171707
256915,for,Verts/ALE,171707
86793,for,Verts/ALE,171707
197503,for,Verts/ALE,171707
96725,for,Verts/ALE,171707
106936,for,Verts/ALE,171707
183916,for,Verts/ALE,171707
197549,for,Verts/ALE,171707
257130,for,Verts/ALE,171707
96752,for,Verts/ALE,171707
197398,for,Verts/ALE,171707
197395,for,Verts/ALE,171707
197460,for,Verts/ALE,171707
197461,for,Verts/ALE,171707
96675,for,Verts/ALE,171707
257132,for,Verts/ALE,171707
197462,for,Verts/ALE,171707
257016,for,Verts/ALE,171707
208722,for,Verts/ALE,171707
193292,for,Verts/ALE,171707
24942,for,Verts/ALE,171707
197464,for,Verts/ALE,171707
197802,for,Verts/ALE,171707
257044,for,Verts/ALE,171707
198076,for,Verts/ALE,171707
197466,for,Verts/ALE,171707
197573,for,Verts/ALE,171707
256813,for,Verts/ALE,171707
103381,for,Verts/ALE,171707
197832,for,Verts/ALE,171707
256964,for,Verts/ALE,171707
197500,for,Verts/ALE,171707
256917,for,Verts/ALE,171707
256833,for,Verts/ALE,171707
257139,for,Verts/ALE,171707
201945,for,Verts/ALE,171707
111412,for,Verts/ALE,171707
256916,for,Verts/ALE,171707
58766,for,Verts/ALE,171707
197772,for,Verts/ALE,171707
256990,for,Verts/ALE,171707
256965,for,Verts/ALE,171707
97236,for,Verts/ALE,171707
256978,for,Verts/ALE,171707
197870,for,Verts/ALE,171707
257437,for,Verts/ALE,171707
190464,for,Verts/ALE,171707
256956,against,ECR,171707
198490,against,ECR,171707
197475,against,ESN,171707
256951,against,ESN,171707
256929,against,ESN,171707
257457,against,ESN,171707
128483,against,ESN,171707
256928,against,ESN,171707
197556,against,ESN,171707
190574,against,ESN,171707
256808,against,ESN,171707
256941,against,ESN,171707
257262,against,ESN,171707
249982,against,ESN,171707
256944,against,ESN,171707
256959,against,ESN,171707
257070,against,ESN,171707
257062,against,ESN,171707
197763,against,ESN,171707
257260,against,ESN,171707
257005,against,NI,171707
257067,against,NI,171707
257120,against,NI,171707
197481,against,NI,171707
257118,against,NI,171707
197734,against,NI,171707
125093,against,NI,171707
257019,against,NI,171707
256834,against,PfE,171707
198176,against,PfE,171707
256842,against,PfE,171707
220897,against,PfE,171707
125001,against,PfE,171707
197655,abstention,ECR,171707
113523,abstention,PPE,171707
256887,abstention,PPE,171707
28122,abstention,PPE,171707
197839,abstention,PPE,171707
257057,abstention,Renew,171707
257061,abstention,Renew,171707
257083,abstention,The Left,171707
