mepid,result,eugroup,identifier
256851,for,NI,175763
25758,for,NI,175763
256939,for,NI,175763
257120,for,NI,175763
257256,for,NI,175763
257007,for,NI,175763
23699,for,NI,175763
198373,for,NI,175763
256989,for,NI,175763
256969,for,NI,175763
96653,for,NI,175763
267485,for,NI,175763
124834,for,NI,175763
256966,for,NI,175763
256967,for,NI,175763
197842,for,NI,175763
256955,for,NI,175763
119435,for,PPE,175763
96933,for,PPE,175763
197691,for,PfE,175763
124973,for,PfE,175763
131580,for,PfE,175763
256852,for,PfE,175763
261797,for,PfE,175763
256998,for,PfE,175763
256881,for,PfE,175763
101039,for,PfE,175763
257024,for,PfE,175763
256878,for,PfE,175763
257064,for,PfE,175763
257072,for,PfE,175763
197829,for,PfE,175763
220840,for,PfE,175763
257131,for,PfE,175763
236050,for,PfE,175763
256886,for,PfE,175763
96826,for,PfE,175763
256981,for,PfE,175763
256834,for,PfE,175763
256874,for,PfE,175763
260724,for,PfE,175763
256853,for,PfE,175763
192254,for,PfE,175763
256857,for,PfE,175763
256876,for,PfE,175763
256896,for,PfE,175763
28150,for,PfE,175763
197628,for,PfE,175763
125052,for,PfE,175763
94649,for,PfE,175763
96830,for,PfE,175763
23816,for,PfE,175763
198176,for,PfE,175763
256842,for,PfE,175763
124715,for,PfE,175763
189065,for,PfE,175763
197627,for,PfE,175763
118949,for,PfE,175763
256909,for,PfE,175763
256996,for,PfE,175763
261038,for,PfE,175763
256860,for,PfE,175763
256954,for,PfE,175763
256872,for,PfE,175763
256895,for,PfE,175763
197623,for,PfE,175763
38511,for,PfE,175763
257054,for,PfE,175763
256843,for,PfE,175763
256883,for,PfE,175763
197687,for,PfE,175763
36392,for,PfE,175763
126699,for,PfE,175763
256877,for,PfE,175763
256893,for,PfE,175763
204414,for,PfE,175763
256844,for,PfE,175763
256882,for,PfE,175763
197690,for,PfE,175763
88552,for,PfE,175763
197578,for,PfE,175763
213330,for,PfE,175763
197825,for,PfE,175763
220897,for,PfE,175763
256991,for,PfE,175763
257050,for,PfE,175763
200345,for,PfE,175763
256888,for,PfE,175763
197580,for,PfE,175763
256850,for,PfE,175763
256875,for,PfE,175763
185771,for,PfE,175763
257125,for,PfE,175763
5736,for,PfE,175763
256859,for,PfE,175763
125001,for,PfE,175763
124875,for,PfE,175763
261796,for,PfE,175763
103246,for,PfE,175763
257023,for,The Left,175763
256806,against,ECR,175763
197734,against,NI,175763
125093,against,NI,175763
256971,against,NI,175763
256810,against,PPE,175763
257043,against,PPE,175763
197490,against,PPE,175763
256820,against,PPE,175763
113523,against,PPE,175763
96808,against,PPE,175763
24922,against,PPE,175763
197492,against,PPE,175763
256947,against,PPE,175763
197534,against,PPE,175763
197679,against,PPE,175763
197778,against,PPE,175763
197410,against,PPE,175763
197648,against,PPE,175763
197636,against,PPE,175763
204129,against,PPE,175763
125012,against,PPE,175763
257047,against,PPE,175763
257051,against,PPE,175763
257296,against,PPE,175763
28122,against,PPE,175763
28219,against,PPE,175763
256921,against,PPE,175763
28390,against,PPE,175763
124861,against,PPE,175763
257034,against,PPE,175763
257078,against,PPE,175763
257028,against,PPE,175763
256862,against,PPE,175763
257030,against,PPE,175763
204333,against,PPE,175763
257237,against,PPE,175763
197473,against,PPE,175763
257048,against,PPE,175763
96787,against,PPE,175763
28226,against,PPE,175763
96811,against,PPE,175763
197649,against,PPE,175763
257137,against,PPE,175763
256840,against,PPE,175763
1917,against,PPE,175763
197414,against,PPE,175763
2341,against,PPE,175763
256866,against,PPE,175763
251874,against,PPE,175763
124807,against,PPE,175763
125204,against,PPE,175763
202036,against,PPE,175763
256919,against,PPE,175763
125027,against,PPE,175763
97399,against,PPE,175763
262021,against,PPE,175763
256985,against,PPE,175763
197514,against,PPE,175763
197646,against,PPE,175763
197412,against,PPE,175763
22418,against,PPE,175763
124895,against,PPE,175763
96780,against,PPE,175763
257065,against,PPE,175763
256918,against,PPE,175763
197517,against,PPE,175763
257031,against,PPE,175763
197840,against,PPE,175763
96934,against,PPE,175763
125068,against,PPE,175763
96668,against,PPE,175763
256831,against,PPE,175763
256973,against,PPE,175763
197523,against,PPE,175763
197406,against,PPE,175763
256846,against,PPE,175763
256861,against,PPE,175763
197525,against,PPE,175763
97968,against,PPE,175763
256864,against,PPE,175763
256865,against,PPE,175763
257261,against,PPE,175763
256920,against,PPE,175763
95074,against,PPE,175763
23781,against,PPE,175763
204336,against,PPE,175763
1927,against,PPE,175763
124808,against,PPE,175763
28399,against,PPE,175763
96791,against,PPE,175763
124806,against,PPE,175763
256868,against,PPE,175763
190713,against,PPE,175763
257082,against,PPE,175763
96936,against,PPE,175763
98341,against,PPE,175763
197841,against,PPE,175763
256980,against,PPE,175763
197662,against,PPE,175763
256943,against,PPE,175763
256974,against,PPE,175763
28400,against,PPE,175763
197711,against,PPE,175763
72779,against,PPE,175763
257151,against,PPE,175763
197647,against,PPE,175763
124802,against,PPE,175763
257027,against,PPE,175763
256847,against,PPE,175763
257039,against,PPE,175763
4289,against,PPE,175763
124701,against,PPE,175763
107212,against,PPE,175763
257049,against,PPE,175763
257040,against,PPE,175763
110673,against,PPE,175763
197738,against,PPE,175763
40599,against,PPE,175763
197404,against,PPE,175763
257107,against,PPE,175763
257128,against,PPE,175763
257041,against,PPE,175763
124850,against,PPE,175763
188945,against,PPE,175763
188096,against,PPE,175763
197413,against,PPE,175763
206158,against,PPE,175763
125670,against,PPE,175763
98219,against,PPE,175763
256809,against,PPE,175763
256979,against,PPE,175763
197422,against,PPE,175763
28223,against,PPE,175763
197425,against,PPE,175763
86057,against,PPE,175763
197426,against,PPE,175763
125325,against,PPE,175763
197417,against,PPE,175763
197784,against,PPE,175763
256889,against,PPE,175763
257068,against,PPE,175763
257026,against,PPE,175763
256863,against,PPE,175763
257089,against,PPE,175763
256968,against,PPE,175763
204449,against,PPE,175763
197402,against,PPE,175763
256814,against,PPE,175763
125104,against,PPE,175763
219652,against,PPE,175763
124795,against,PPE,175763
256950,against,PPE,175763
28617,against,PPE,175763
37324,against,PPE,175763
256983,against,PPE,175763
98582,against,PPE,175763
96761,against,PPE,175763
125065,against,PPE,175763
204400,against,PPE,175763
197863,against,PPE,175763
197429,against,PPE,175763
197405,against,PPE,175763
257045,against,PPE,175763
257046,against,PPE,175763
256977,against,PPE,175763
39725,against,PPE,175763
197652,against,PPE,175763
197421,against,PPE,175763
197606,against,PPE,175763
124713,against,PPE,175763
124893,against,PPE,175763
197621,against,PPE,175763
256987,against,Renew,175763
197400,against,Renew,175763
204332,against,Renew,175763
124766,against,Renew,175763
197781,against,Renew,175763
257003,against,Renew,175763
257110,against,Renew,175763
257020,against,Renew,175763
197577,against,Renew,175763
256841,against,Renew,175763
96711,against,Renew,175763
256891,against,Renew,175763
197463,against,Renew,175763
197558,against,Renew,175763
257014,against,Renew,175763
257057,against,Renew,175763
257297,against,Renew,175763
256870,against,Renew,175763
197430,against,Renew,175763
197589,against,Renew,175763
256970,against,Renew,175763
96940,against,Renew,175763
197443,against,Renew,175763
840,against,Renew,175763
204419,against,Renew,175763
197780,against,Renew,175763
197444,against,Renew,175763
135511,against,Renew,175763
198073,against,Renew,175763
197770,against,Renew,175763
197447,against,Renew,175763
197401,against,Renew,175763
257013,against,Renew,175763
191693,against,Renew,175763
197818,against,Renew,175763
22858,against,Renew,175763
197445,against,Renew,175763
198084,against,Renew,175763
124866,against,Renew,175763
197494,against,Renew,175763
96709,against,Renew,175763
257300,against,Renew,175763
257259,against,Renew,175763
257298,against,Renew,175763
257301,against,Renew,175763
257010,against,Renew,175763
197432,against,Renew,175763
129073,against,Renew,175763
257257,against,Renew,175763
256946,against,Renew,175763
256926,against,Renew,175763
256962,against,Renew,175763
256839,against,Renew,175763
197672,against,Renew,175763
124700,against,Renew,175763
257438,against,Renew,175763
256976,against,Renew,175763
257061,against,Renew,175763
257112,against,Renew,175763
130100,against,Renew,175763
197502,against,Renew,175763
256879,against,Renew,175763
214839,against,Renew,175763
197769,against,Renew,175763
257011,against,Renew,175763
197581,against,Renew,175763
256807,against,Renew,175763
197403,against,S&D,175763
119652,against,S&D,175763
202073,against,S&D,175763
257123,against,S&D,175763
256829,against,S&D,175763
28307,against,S&D,175763
256934,against,S&D,175763
256936,against,S&D,175763
247735,against,S&D,175763
197658,against,S&D,175763
197498,against,S&D,175763
197435,against,S&D,175763
96681,against,S&D,175763
257108,against,S&D,175763
112748,against,S&D,175763
4267,against,S&D,175763
197440,against,S&D,175763
257100,against,S&D,175763
257002,against,S&D,175763
256880,against,S&D,175763
197782,against,S&D,175763
245018,against,S&D,175763
257169,against,S&D,175763
256937,against,S&D,175763
256938,against,S&D,175763
40224,against,S&D,175763
38542,against,S&D,175763
257122,against,S&D,175763
257087,against,S&D,175763
33998,against,S&D,175763
1294,against,S&D,175763
197579,against,S&D,175763
237465,against,S&D,175763
257088,against,S&D,175763
125046,against,S&D,175763
257098,against,S&D,175763
256906,against,S&D,175763
197391,against,S&D,175763
101585,against,S&D,175763
197702,against,S&D,175763
28298,against,S&D,175763
96833,against,S&D,175763
256901,against,S&D,175763
197694,against,S&D,175763
257075,against,S&D,175763
256997,against,S&D,175763
257059,against,S&D,175763
257079,against,S&D,175763
197718,against,S&D,175763
257102,against,S&D,175763
124785,against,S&D,175763
256830,against,S&D,175763
197618,against,S&D,175763
197682,against,S&D,175763
197800,against,S&D,175763
122978,against,S&D,175763
197392,against,S&D,175763
112747,against,S&D,175763
256908,against,S&D,175763
197491,against,S&D,175763
197697,against,S&D,175763
256899,against,S&D,175763
230085,against,S&D,175763
96812,against,S&D,175763
197721,against,S&D,175763
257124,against,S&D,175763
197719,against,S&D,175763
91636,against,S&D,175763
197653,against,S&D,175763
256824,against,S&D,175763
257727,against,S&D,175763
257053,against,S&D,175763
256994,against,S&D,175763
197497,against,S&D,175763
124722,against,S&D,175763
124799,against,S&D,175763
257103,against,S&D,175763
88882,against,S&D,175763
233862,against,S&D,175763
124784,against,S&D,175763
124836,against,S&D,175763
257238,against,S&D,175763
256993,against,S&D,175763
244571,against,S&D,175763
256903,against,S&D,175763
197845,against,S&D,175763
124846,against,S&D,175763
112744,against,S&D,175763
96998,against,S&D,175763
229839,against,S&D,175763
256935,against,S&D,175763
218347,against,S&D,175763
257121,against,S&D,175763
257066,against,S&D,175763
204413,against,S&D,175763
257170,against,S&D,175763
197722,against,S&D,175763
257001,against,S&D,175763
256905,against,S&D,175763
37312,against,S&D,175763
257084,against,S&D,175763
197670,against,S&D,175763
256999,against,S&D,175763
197677,against,S&D,175763
257085,against,S&D,175763
257101,against,S&D,175763
257160,against,S&D,175763
257071,against,S&D,175763
197591,against,S&D,175763
256885,against,S&D,175763
257148,against,S&D,175763
198183,against,S&D,175763
197810,against,S&D,175763
5729,against,S&D,175763
34232,against,S&D,175763
199941,against,S&D,175763
185619,against,S&D,175763
5392,against,S&D,175763
257106,against,S&D,175763
256805,against,The Left,175763
257138,against,The Left,175763
197701,against,The Left,175763
197533,against,The Left,175763
197684,against,The Left,175763
124984,against,The Left,175763
197574,against,The Left,175763
197529,against,The Left,175763
257155,against,The Left,175763
197468,against,The Left,175763
256961,against,The Left,175763
256823,against,The Left,175763
256913,against,The Left,175763
257299,against,The Left,175763
197795,against,The Left,175763
257012,against,The Left,175763
257092,against,The Left,175763
197416,against,The Left,175763
256890,against,The Left,175763
197699,against,The Left,175763
124736,against,The Left,175763
257129,against,The Left,175763
236053,against,The Left,175763
245770,against,The Left,175763
257140,against,The Left,175763
257083,against,The Left,175763
30482,against,The Left,175763
257135,against,The Left,175763
257126,against,The Left,175763
256927,against,The Left,175763
256911,against,The Left,175763
257127,against,The Left,175763
127766,against,The Left,175763
190517,against,The Left,175763
2268,against,The Left,175763
256910,against,The Left,175763
124813,against,The Left,175763
257133,against,The Left,175763
197448,against,Verts/ALE,175763
257015,against,Verts/ALE,175763
197449,against,Verts/ALE,175763
256995,against,Verts/ALE,175763
197470,against,Verts/ALE,175763
256915,against,Verts/ALE,175763
86793,against,Verts/ALE,175763
197503,against,Verts/ALE,175763
96725,against,Verts/ALE,175763
106936,against,Verts/ALE,175763
183916,against,Verts/ALE,175763
257130,against,Verts/ALE,175763
96752,against,Verts/ALE,175763
197398,against,Verts/ALE,175763
197395,against,Verts/ALE,175763
197461,against,Verts/ALE,175763
96675,against,Verts/ALE,175763
257132,against,Verts/ALE,175763
197462,against,Verts/ALE,175763
193292,against,Verts/ALE,175763
24942,against,Verts/ALE,175763
197464,against,Verts/ALE,175763
197802,against,Verts/ALE,175763
257044,against,Verts/ALE,175763
198076,against,Verts/ALE,175763
2152,against,Verts/ALE,175763
197466,against,Verts/ALE,175763
197573,against,Verts/ALE,175763
256813,against,Verts/ALE,175763
103381,against,Verts/ALE,175763
197832,against,Verts/ALE,175763
256964,against,Verts/ALE,175763
197500,against,Verts/ALE,175763
256917,against,Verts/ALE,175763
256833,against,Verts/ALE,175763
257139,against,Verts/ALE,175763
201945,against,Verts/ALE,175763
111412,against,Verts/ALE,175763
256916,against,Verts/ALE,175763
58766,against,Verts/ALE,175763
197772,against,Verts/ALE,175763
256990,against,Verts/ALE,175763
256965,against,Verts/ALE,175763
97236,against,Verts/ALE,175763
256978,against,Verts/ALE,175763
197870,against,Verts/ALE,175763
257437,against,Verts/ALE,175763
190464,against,Verts/ALE,175763
257086,abstention,ECR,175763
256884,abstention,ECR,175763
256871,abstention,NI,175763
220908,abstention,PPE,175763
