mepid,result,eugroup,identifier
183916,for,Verts/ALE,170196
96752,for,Verts/ALE,170196
197398,for,Verts/ALE,170196
197395,for,Verts/ALE,170196
197460,for,Verts/ALE,170196
197461,for,Verts/ALE,170196
96675,for,Verts/ALE,170196
257132,for,Verts/ALE,170196
197462,for,Verts/ALE,170196
257016,for,Verts/ALE,170196
208722,for,Verts/ALE,170196
193292,for,Verts/ALE,170196
24942,for,Verts/ALE,170196
197464,for,Verts/ALE,170196
197802,for,Verts/ALE,170196
257044,for,Verts/ALE,170196
198076,for,Verts/ALE,170196
2152,for,Verts/ALE,170196
197466,for,Verts/ALE,170196
197573,for,Verts/ALE,170196
256813,for,Verts/ALE,170196
103381,for,Verts/ALE,170196
197832,for,Verts/ALE,170196
256964,for,Verts/ALE,170196
197500,for,Verts/ALE,170196
256917,for,Verts/ALE,170196
256833,for,Verts/ALE,170196
257139,for,Verts/ALE,170196
111412,for,Verts/ALE,170196
256916,for,Verts/ALE,170196
197772,for,Verts/ALE,170196
256990,for,Verts/ALE,170196
256965,for,Verts/ALE,170196
97236,for,Verts/ALE,170196
256978,for,Verts/ALE,170196
197870,for,Verts/ALE,170196
257437,for,Verts/ALE,170196
190464,for,Verts/ALE,170196
256956,against,ECR,170196
257000,against,ECR,170196
4746,against,ECR,170196
23788,against,ECR,170196
257073,against,ECR,170196
197501,against,ECR,170196
99878,against,ECR,170196
257096,against,ECR,170196
257093,against,ECR,170196
257147,against,ECR,170196
257094,against,ECR,170196
257095,against,ECR,170196
257091,against,ECR,170196
96810,against,ECR,170196
197607,against,ECR,170196
198490,against,ECR,170196
257097,against,ECR,170196
256986,against,ECR,170196
197794,against,ECR,170196
257055,against,ECR,170196
257144,against,ECR,170196
197516,against,ECR,170196
257056,against,ECR,170196
197469,against,ECR,170196
256900,against,ECR,170196
220871,against,ECR,170196
256845,against,ECR,170196
197493,against,ECR,170196
257149,against,ECR,170196
257077,against,ECR,170196
197824,against,ECR,170196
257060,against,ECR,170196
257080,against,ECR,170196
239260,against,ECR,170196
257058,against,ECR,170196
257086,against,ECR,170196
257150,against,ECR,170196
257115,against,ECR,170196
257145,against,ECR,170196
256907,against,ECR,170196
197820,against,ECR,170196
257104,against,ECR,170196
197545,against,ECR,170196
257113,against,ECR,170196
257109,against,ECR,170196
257025,against,ECR,170196
257119,against,ECR,170196
197553,against,ECR,170196
204346,against,ECR,170196
257116,against,ECR,170196
257090,against,ECR,170196
96697,against,ECR,170196
257163,against,ECR,170196
257258,against,ECR,170196
256884,against,ECR,170196
257099,against,ECR,170196
256811,against,ECR,170196
257143,against,ECR,170196
197537,against,ECR,170196
197552,against,ECR,170196
257052,against,ECR,170196
123562,against,ECR,170196
124877,against,ECR,170196
197572,against,ECR,170196
28615,against,ECR,170196
124884,against,ECR,170196
197475,against,ESN,170196
256929,against,ESN,170196
256948,against,ESN,170196
257457,against,ESN,170196
256945,against,ESN,170196
197556,against,ESN,170196
190574,against,ESN,170196
256808,against,ESN,170196
256942,against,ESN,170196
256941,against,ESN,170196
256957,against,ESN,170196
257262,against,ESN,170196
256959,against,ESN,170196
257255,against,ESN,170196
257070,against,ESN,170196
197763,against,ESN,170196
257260,against,ESN,170196
257069,against,ESN,170196
256858,against,NI,170196
257005,against,NI,170196
257067,against,NI,170196
124858,against,NI,170196
256851,against,NI,170196
25758,against,NI,170196
256939,against,NI,170196
257120,against,NI,170196
257022,against,NI,170196
23699,against,NI,170196
198373,against,NI,170196
257118,against,NI,170196
249982,against,NI,170196
197734,against,NI,170196
125093,against,NI,170196
257019,against,NI,170196
256969,against,NI,170196
257021,against,NI,170196
124834,against,NI,170196
256966,against,NI,170196
256967,against,NI,170196
256810,against,PPE,170196
257043,against,PPE,170196
197490,against,PPE,170196
256820,against,PPE,170196
113523,against,PPE,170196
24922,against,PPE,170196
197492,against,PPE,170196
256887,against,PPE,170196
197534,against,PPE,170196
197679,against,PPE,170196
197408,against,PPE,170196
197778,against,PPE,170196
197410,against,PPE,170196
197648,against,PPE,170196
251324,against,PPE,170196
204129,against,PPE,170196
257047,against,PPE,170196
257081,against,PPE,170196
257051,against,PPE,170196
257296,against,PPE,170196
28122,against,PPE,170196
28219,against,PPE,170196
256921,against,PPE,170196
28390,against,PPE,170196
124861,against,PPE,170196
257034,against,PPE,170196
257078,against,PPE,170196
257028,against,PPE,170196
256862,against,PPE,170196
257030,against,PPE,170196
204333,against,PPE,170196
257237,against,PPE,170196
197473,against,PPE,170196
96787,against,PPE,170196
99945,against,PPE,170196
28226,against,PPE,170196
96811,against,PPE,170196
257035,against,PPE,170196
197649,against,PPE,170196
257137,against,PPE,170196
1917,against,PPE,170196
197414,against,PPE,170196
2341,against,PPE,170196
257032,against,PPE,170196
256866,against,PPE,170196
251874,against,PPE,170196
124807,against,PPE,170196
125204,against,PPE,170196
202036,against,PPE,170196
125027,against,PPE,170196
97399,against,PPE,170196
220908,against,PPE,170196
262021,against,PPE,170196
256985,against,PPE,170196
197514,against,PPE,170196
193419,against,PPE,170196
257033,against,PPE,170196
197646,against,PPE,170196
197412,against,PPE,170196
22418,against,PPE,170196
124895,against,PPE,170196
96780,against,PPE,170196
257065,against,PPE,170196
256918,against,PPE,170196
197517,against,PPE,170196
257031,against,PPE,170196
197840,against,PPE,170196
96934,against,PPE,170196
197839,against,PPE,170196
125068,against,PPE,170196
96668,against,PPE,170196
256831,against,PPE,170196
256973,against,PPE,170196
197523,against,PPE,170196
197406,against,PPE,170196
256861,against,PPE,170196
197525,against,PPE,170196
97968,against,PPE,170196
197843,against,PPE,170196
256864,against,PPE,170196
256865,against,PPE,170196
257261,against,PPE,170196
256920,against,PPE,170196
95074,against,PPE,170196
23781,against,PPE,170196
204336,against,PPE,170196
1927,against,PPE,170196
124808,against,PPE,170196
96791,against,PPE,170196
124806,against,PPE,170196
190713,against,PPE,170196
257082,against,PPE,170196
124828,against,PPE,170196
96936,against,PPE,170196
197662,against,PPE,170196
256943,against,PPE,170196
256974,against,PPE,170196
28400,against,PPE,170196
197711,against,PPE,170196
257151,against,PPE,170196
124802,against,PPE,170196
257039,against,PPE,170196
4289,against,PPE,170196
107212,against,PPE,170196
257049,against,PPE,170196
257040,against,PPE,170196
110673,against,PPE,170196
197738,against,PPE,170196
197404,against,PPE,170196
257128,against,PPE,170196
257041,against,PPE,170196
124850,against,PPE,170196
188945,against,PPE,170196
188096,against,PPE,170196
125670,against,PPE,170196
256809,against,PPE,170196
256979,against,PPE,170196
197422,against,PPE,170196
28223,against,PPE,170196
197425,against,PPE,170196
86057,against,PPE,170196
197426,against,PPE,170196
125325,against,PPE,170196
197417,against,PPE,170196
197784,against,PPE,170196
256889,against,PPE,170196
257068,against,PPE,170196
119435,against,PPE,170196
257026,against,PPE,170196
256863,against,PPE,170196
257089,against,PPE,170196
256968,against,PPE,170196
204449,against,PPE,170196
197402,against,PPE,170196
256814,against,PPE,170196
125104,against,PPE,170196
219652,against,PPE,170196
124795,against,PPE,170196
256804,against,PPE,170196
256950,against,PPE,170196
28617,against,PPE,170196
37324,against,PPE,170196
256983,against,PPE,170196
96756,against,PPE,170196
98582,against,PPE,170196
124726,against,PPE,170196
96761,against,PPE,170196
125065,against,PPE,170196
204400,against,PPE,170196
197863,against,PPE,170196
197429,against,PPE,170196
197405,against,PPE,170196
257046,against,PPE,170196
28229,against,PPE,170196
256977,against,PPE,170196
39725,against,PPE,170196
197652,against,PPE,170196
197421,against,PPE,170196
197606,against,PPE,170196
124713,against,PPE,170196
124893,against,PPE,170196
197621,against,PPE,170196
185341,against,PPE,170196
96933,against,PPE,170196
124973,against,PfE,170196
256852,against,PfE,170196
256998,against,PfE,170196
256881,against,PfE,170196
101039,against,PfE,170196
257024,against,PfE,170196
257064,against,PfE,170196
257072,against,PfE,170196
197829,against,PfE,170196
220840,against,PfE,170196
197786,against,PfE,170196
257131,against,PfE,170196
96826,against,PfE,170196
256981,against,PfE,170196
256834,against,PfE,170196
260724,against,PfE,170196
256853,against,PfE,170196
192254,against,PfE,170196
256857,against,PfE,170196
28150,against,PfE,170196
125052,against,PfE,170196
23816,against,PfE,170196
198176,against,PfE,170196
124715,against,PfE,170196
197528,against,PfE,170196
256909,against,PfE,170196
256996,against,PfE,170196
261038,against,PfE,170196
256860,against,PfE,170196
257029,against,PfE,170196
38511,against,PfE,170196
257054,against,PfE,170196
256843,against,PfE,170196
204414,against,PfE,170196
256844,against,PfE,170196
197578,against,PfE,170196
213330,against,PfE,170196
197825,against,PfE,170196
220897,against,PfE,170196
256991,against,PfE,170196
256855,against,PfE,170196
257050,against,PfE,170196
197831,against,PfE,170196
197580,against,PfE,170196
256850,against,PfE,170196
185771,against,PfE,170196
257125,against,PfE,170196
256859,against,PfE,170196
125001,against,PfE,170196
197430,against,Renew,170196
129073,against,Renew,170196
256946,against,Renew,170196
256962,against,Renew,170196
256922,abstention,ECR,170196
197773,abstention,ECR,170196
256925,abstention,ECR,170196
256806,abstention,ECR,170196
256924,abstention,ESN,170196
256955,abstention,NI,170196
256846,abstention,PPE,170196
206158,abstention,PPE,170196
197691,abstention,PfE,170196
131580,abstention,PfE,170196
261797,abstention,PfE,170196
256878,abstention,PfE,170196
236050,abstention,PfE,170196
256886,abstention,PfE,170196
256874,abstention,PfE,170196
256876,abstention,PfE,170196
256896,abstention,PfE,170196
197628,abstention,PfE,170196
94649,abstention,PfE,170196
189065,abstention,PfE,170196
197627,abstention,PfE,170196
256954,abstention,PfE,170196
256872,abstention,PfE,170196
256895,abstention,PfE,170196
197623,abstention,PfE,170196
256883,abstention,PfE,170196
197687,abstention,PfE,170196
126699,abstention,PfE,170196
256877,abstention,PfE,170196
256882,abstention,PfE,170196
197690,abstention,PfE,170196
88552,abstention,PfE,170196
256871,abstention,PfE,170196
200345,abstention,PfE,170196
256888,abstention,PfE,170196
256875,abstention,PfE,170196
5736,abstention,PfE,170196
261796,abstention,PfE,170196
124785,abstention,S&D,170196
28399,attended,EPP,170196
30123,attended,ECR,170196
96709,attended,Renew,170196
118859,attended,EPP,170196
122978,excused,S&D,170196
124701,attended,EPP,170196
124760,attended,ECR,170196
124784,attended,S&D,170196
124875,attended,Patriots,170196
125042,attended,S&D,170196
197481,attended,NA,170196
197670,attended,S&D,170196
197697,excused,S&D,170196
197795,attended,GUE/NGL,170196
220896,attended,EPP,170196
256879,attended,Renew,170196
256893,attended,Patriots,170196
256949,attended,ESN,170196
256951,attended,ESN,170196
256997,excused,S&D,170196
257076,attended,ECR,170196
257300,attended,Renew,170196
