mepid,result,eugroup,identifier
130100,against,Renew,185316
220801,against,Renew,185316
257011,against,Renew,185316
256807,against,Renew,185316
119652,against,S&D,185316
202073,against,S&D,185316
257123,against,S&D,185316
256829,against,S&D,185316
28307,against,S&D,185316
256934,against,S&D,185316
256936,against,S&D,185316
197433,against,S&D,185316
197498,against,S&D,185316
197435,against,S&D,185316
96681,against,S&D,185316
257108,against,S&D,185316
197440,against,S&D,185316
257002,against,S&D,185316
197782,against,S&D,185316
245018,against,S&D,185316
257169,against,S&D,185316
256937,against,S&D,185316
256938,against,S&D,185316
40224,against,S&D,185316
33998,against,S&D,185316
237465,against,S&D,185316
125046,against,S&D,185316
257098,against,S&D,185316
101585,against,S&D,185316
197702,against,S&D,185316
28298,against,S&D,185316
256901,against,S&D,185316
197694,against,S&D,185316
256997,against,S&D,185316
257059,against,S&D,185316
197718,against,S&D,185316
257102,against,S&D,185316
124785,against,S&D,185316
256830,against,S&D,185316
256803,against,S&D,185316
197682,against,S&D,185316
197800,against,S&D,185316
122978,against,S&D,185316
256992,against,S&D,185316
197491,against,S&D,185316
197697,against,S&D,185316
1909,against,S&D,185316
256899,against,S&D,185316
230085,against,S&D,185316
96812,against,S&D,185316
197721,against,S&D,185316
257124,against,S&D,185316
197719,against,S&D,185316
197653,against,S&D,185316
257727,against,S&D,185316
204418,against,S&D,185316
257053,against,S&D,185316
256994,against,S&D,185316
197497,against,S&D,185316
28347,against,S&D,185316
124799,against,S&D,185316
88882,against,S&D,185316
233862,against,S&D,185316
124836,against,S&D,185316
257238,against,S&D,185316
256903,against,S&D,185316
197845,against,S&D,185316
96998,against,S&D,185316
229839,against,S&D,185316
256935,against,S&D,185316
204413,against,S&D,185316
257170,against,S&D,185316
197722,against,S&D,185316
257001,against,S&D,185316
256905,against,S&D,185316
37312,against,S&D,185316
257084,against,S&D,185316
197670,against,S&D,185316
256999,against,S&D,185316
197677,against,S&D,185316
257085,against,S&D,185316
210480,against,S&D,185316
197591,against,S&D,185316
257148,against,S&D,185316
197810,against,S&D,185316
5729,against,S&D,185316
34232,against,S&D,185316
199941,against,S&D,185316
257106,against,S&D,185316
28419,against,S&D,185316
197462,against,Verts/ALE,185316
208722,against,Verts/ALE,185316
256916,against,Verts/ALE,185316
257117,abstention,ECR,185316
257000,abstention,ECR,185316
124760,abstention,ECR,185316
4746,abstention,ECR,185316
23788,abstention,ECR,185316
257073,abstention,ECR,185316
197501,abstention,ECR,185316
257093,abstention,ECR,185316
257094,abstention,ECR,185316
257091,abstention,ECR,185316
96810,abstention,ECR,185316
197794,abstention,ECR,185316
257144,abstention,ECR,185316
257022,abstention,ECR,185316
257056,abstention,ECR,185316
197469,abstention,ECR,185316
220871,abstention,ECR,185316
256845,abstention,ECR,185316
197493,abstention,ECR,185316
257149,abstention,ECR,185316
257077,abstention,ECR,185316
4395,abstention,ECR,185316
256922,abstention,ECR,185316
257060,abstention,ECR,185316
257080,abstention,ECR,185316
239260,abstention,ECR,185316
257058,abstention,ECR,185316
257086,abstention,ECR,185316
30123,abstention,ECR,185316
257150,abstention,ECR,185316
257145,abstention,ECR,185316
257104,abstention,ECR,185316
197773,abstention,ECR,185316
197545,abstention,ECR,185316
257021,abstention,ECR,185316
197553,abstention,ECR,185316
257114,abstention,ECR,185316
257116,abstention,ECR,185316
257090,abstention,ECR,185316
96697,abstention,ECR,185316
257163,abstention,ECR,185316
256925,abstention,ECR,185316
257258,abstention,ECR,185316
256884,abstention,ECR,185316
257099,abstention,ECR,185316
256811,abstention,ECR,185316
257143,abstention,ECR,185316
197537,abstention,ECR,185316
197552,abstention,ECR,185316
123562,abstention,ECR,185316
124877,abstention,ECR,185316
197572,abstention,ECR,185316
28615,abstention,ECR,185316
124884,abstention,ECR,185316
197475,abstention,ESN,185316
256951,abstention,ESN,185316
256929,abstention,ESN,185316
256948,abstention,ESN,185316
257457,abstention,ESN,185316
256945,abstention,ESN,185316
128483,abstention,ESN,185316
256928,abstention,ESN,185316
256949,abstention,ESN,185316
190574,abstention,ESN,185316
256942,abstention,ESN,185316
256941,abstention,ESN,185316
256957,abstention,ESN,185316
256944,abstention,ESN,185316
267485,abstention,ESN,185316
256959,abstention,ESN,185316
256852,abstention,NI,185316
257120,abstention,NI,185316
256900,abstention,NI,185316
198373,abstention,NI,185316
257118,abstention,NI,185316
257019,abstention,NI,185316
220840,abstention,PfE,185316
256834,abstention,PfE,185316
260724,abstention,PfE,185316
256857,abstention,PfE,185316
28150,abstention,PfE,185316
96830,abstention,PfE,185316
198176,abstention,PfE,185316
256842,abstention,PfE,185316
124715,abstention,PfE,185316
197528,abstention,PfE,185316
270261,abstention,PfE,185316
261038,abstention,PfE,185316
256860,abstention,PfE,185316
256843,abstention,PfE,185316
256844,abstention,PfE,185316
213330,abstention,PfE,185316
220897,abstention,PfE,185316
256855,abstention,PfE,185316
256859,abstention,PfE,185316
125001,abstention,PfE,185316
257038,abstention,Renew,185316
197448,abstention,Verts/ALE,185316
257015,abstention,Verts/ALE,185316
197449,abstention,Verts/ALE,185316
197439,abstention,Verts/ALE,185316
256995,abstention,Verts/ALE,185316
256915,abstention,Verts/ALE,185316
86793,abstention,Verts/ALE,185316
197503,abstention,Verts/ALE,185316
96725,abstention,Verts/ALE,185316
106936,abstention,Verts/ALE,185316
183916,abstention,Verts/ALE,185316
197549,abstention,Verts/ALE,185316
257130,abstention,Verts/ALE,185316
197398,abstention,Verts/ALE,185316
197395,abstention,Verts/ALE,185316
197461,abstention,Verts/ALE,185316
96675,abstention,Verts/ALE,185316
257132,abstention,Verts/ALE,185316
257016,abstention,Verts/ALE,185316
24942,abstention,Verts/ALE,185316
197464,abstention,Verts/ALE,185316
257044,abstention,Verts/ALE,185316
198076,abstention,Verts/ALE,185316
197466,abstention,Verts/ALE,185316
197573,abstention,Verts/ALE,185316
103381,abstention,Verts/ALE,185316
197832,abstention,Verts/ALE,185316
256964,abstention,Verts/ALE,185316
257139,abstention,Verts/ALE,185316
111412,abstention,Verts/ALE,185316
256990,abstention,Verts/ALE,185316
256965,abstention,Verts/ALE,185316
256978,abstention,Verts/ALE,185316
197870,abstention,Verts/ALE,185316
190464,abstention,Verts/ALE,185316
