mepid,result,eugroup,identifier
197679,against,PPE,185315
197408,against,PPE,185315
197778,against,PPE,185315
251324,against,PPE,185315
125012,against,PPE,185315
257047,against,PPE,185315
257081,against,PPE,185315
257051,against,PPE,185315
257296,against,PPE,185315
28122,against,PPE,185315
28219,against,PPE,185315
257034,against,PPE,185315
257028,against,PPE,185315
257030,against,PPE,185315
204333,against,PPE,185315
257237,against,PPE,185315
96787,against,PPE,185315
99945,against,PPE,185315
96811,against,PPE,185315
257137,against,PPE,185315
256840,against,PPE,185315
2341,against,PPE,185315
257032,against,PPE,185315
251874,against,PPE,185315
124807,against,PPE,185315
125204,against,PPE,185315
202036,against,PPE,185315
256919,against,PPE,185315
125027,against,PPE,185315
97399,against,PPE,185315
220908,against,PPE,185315
257033,against,PPE,185315
197646,against,PPE,185315
197412,against,PPE,185315
124895,against,PPE,185315
257065,against,PPE,185315
197517,against,PPE,185315
257031,against,PPE,185315
96934,against,PPE,185315
125068,against,PPE,185315
96668,against,PPE,185315
249603,against,PPE,185315
256831,against,PPE,185315
256973,against,PPE,185315
197523,against,PPE,185315
256846,against,PPE,185315
197525,against,PPE,185315
97968,against,PPE,185315
256920,against,PPE,185315
95074,against,PPE,185315
23781,against,PPE,185315
204336,against,PPE,185315
124808,against,PPE,185315
220896,against,PPE,185315
28399,against,PPE,185315
96791,against,PPE,185315
124806,against,PPE,185315
257082,against,PPE,185315
96936,against,PPE,185315
197841,against,PPE,185315
256980,against,PPE,185315
28400,against,PPE,185315
197711,against,PPE,185315
72779,against,PPE,185315
197647,against,PPE,185315
124802,against,PPE,185315
257027,against,PPE,185315
257039,against,PPE,185315
124701,against,PPE,185315
107212,against,PPE,185315
257049,against,PPE,185315
257040,against,PPE,185315
110673,against,PPE,185315
197738,against,PPE,185315
40599,against,PPE,185315
197404,against,PPE,185315
257107,against,PPE,185315
257128,against,PPE,185315
257041,against,PPE,185315
124850,against,PPE,185315
188945,against,PPE,185315
188096,against,PPE,185315
206158,against,PPE,185315
125670,against,PPE,185315
256809,against,PPE,185315
256979,against,PPE,185315
197422,against,PPE,185315
28223,against,PPE,185315
86057,against,PPE,185315
197426,against,PPE,185315
125325,against,PPE,185315
197417,against,PPE,185315
197784,against,PPE,185315
256889,against,PPE,185315
257068,against,PPE,185315
119435,against,PPE,185315
257026,against,PPE,185315
257089,against,PPE,185315
256968,against,PPE,185315
204449,against,PPE,185315
197402,against,PPE,185315
256814,against,PPE,185315
125104,against,PPE,185315
219652,against,PPE,185315
124795,against,PPE,185315
256804,against,PPE,185315
28617,against,PPE,185315
37324,against,PPE,185315
256983,against,PPE,185315
96761,against,PPE,185315
197863,against,PPE,185315
197405,against,PPE,185315
257045,against,PPE,185315
257046,against,PPE,185315
256977,against,PPE,185315
39725,against,PPE,185315
197421,against,PPE,185315
197606,against,PPE,185315
124893,against,PPE,185315
197621,against,PPE,185315
220840,against,PfE,185315
260724,against,PfE,185315
256857,against,PfE,185315
28150,against,PfE,185315
96830,against,PfE,185315
124715,against,PfE,185315
197528,against,PfE,185315
270261,against,PfE,185315
261038,against,PfE,185315
256860,against,PfE,185315
256843,against,PfE,185315
256844,against,PfE,185315
213330,against,PfE,185315
256855,against,PfE,185315
197831,against,PfE,185315
256859,against,PfE,185315
256987,against,Renew,185315
204332,against,Renew,185315
124766,against,Renew,185315
197781,against,Renew,185315
257003,against,Renew,185315
257110,against,Renew,185315
257020,against,Renew,185315
197577,against,Renew,185315
256891,against,Renew,185315
197463,against,Renew,185315
197558,against,Renew,185315
257057,against,Renew,185315
257297,against,Renew,185315
197504,against,Renew,185315
256870,against,Renew,185315
197430,against,Renew,185315
197589,against,Renew,185315
840,against,Renew,185315
204419,against,Renew,185315
197780,against,Renew,185315
197557,against,Renew,185315
197543,against,Renew,185315
197444,against,Renew,185315
135511,against,Renew,185315
198073,against,Renew,185315
197401,against,Renew,185315
191693,against,Renew,185315
197818,against,Renew,185315
22858,against,Renew,185315
257037,against,Renew,185315
197445,against,Renew,185315
198084,against,Renew,185315
197494,against,Renew,185315
96709,against,Renew,185315
257259,against,Renew,185315
257301,against,Renew,185315
197432,against,Renew,185315
129073,against,Renew,185315
257257,against,Renew,185315
256815,against,Renew,185315
256962,against,Renew,185315
197672,against,Renew,185315
124700,against,Renew,185315
257438,against,Renew,185315
257061,against,Renew,185315
257112,against,Renew,185315
130100,against,Renew,185315
220801,against,Renew,185315
256807,against,Renew,185315
119652,against,S&D,185315
202073,against,S&D,185315
257123,against,S&D,185315
256829,against,S&D,185315
28307,against,S&D,185315
256934,against,S&D,185315
256936,against,S&D,185315
197433,against,S&D,185315
197498,against,S&D,185315
197435,against,S&D,185315
96681,against,S&D,185315
257108,against,S&D,185315
197440,against,S&D,185315
257002,against,S&D,185315
197782,against,S&D,185315
245018,against,S&D,185315
257169,against,S&D,185315
256937,against,S&D,185315
256938,against,S&D,185315
40224,against,S&D,185315
33998,against,S&D,185315
237465,against,S&D,185315
125046,against,S&D,185315
257098,against,S&D,185315
101585,against,S&D,185315
197702,against,S&D,185315
28298,against,S&D,185315
256901,against,S&D,185315
197694,against,S&D,185315
256997,against,S&D,185315
257059,against,S&D,185315
197718,against,S&D,185315
257102,against,S&D,185315
124785,against,S&D,185315
256830,against,S&D,185315
256803,against,S&D,185315
197682,against,S&D,185315
197800,against,S&D,185315
122978,against,S&D,185315
256992,against,S&D,185315
112747,against,S&D,185315
197491,against,S&D,185315
197697,against,S&D,185315
1909,against,S&D,185315
256899,against,S&D,185315
230085,against,S&D,185315
96812,against,S&D,185315
197721,against,S&D,185315
257124,against,S&D,185315
197719,against,S&D,185315
197653,against,S&D,185315
257727,against,S&D,185315
204418,against,S&D,185315
257053,against,S&D,185315
256994,against,S&D,185315
197497,against,S&D,185315
28347,against,S&D,185315
124799,against,S&D,185315
88882,against,S&D,185315
233862,against,S&D,185315
124836,against,S&D,185315
257238,against,S&D,185315
256903,against,S&D,185315
197845,against,S&D,185315
96998,against,S&D,185315
229839,against,S&D,185315
256935,against,S&D,185315
204413,against,S&D,185315
257170,against,S&D,185315
197722,against,S&D,185315
257001,against,S&D,185315
256905,against,S&D,185315
37312,against,S&D,185315
257084,against,S&D,185315
197670,against,S&D,185315
256999,against,S&D,185315
197677,against,S&D,185315
257085,against,S&D,185315
257071,against,S&D,185315
210480,against,S&D,185315
197591,against,S&D,185315
257148,against,S&D,185315
197810,against,S&D,185315
5729,against,S&D,185315
34232,against,S&D,185315
199941,against,S&D,185315
257106,against,S&D,185315
197448,against,Verts/ALE,185315
197449,against,Verts/ALE,185315
197439,against,Verts/ALE,185315
256995,against,Verts/ALE,185315
86793,against,Verts/ALE,185315
96725,against,Verts/ALE,185315
106936,against,Verts/ALE,185315
183916,against,Verts/ALE,185315
257130,against,Verts/ALE,185315
197398,against,Verts/ALE,185315
197395,against,Verts/ALE,185315
197461,against,Verts/ALE,185315
96675,against,Verts/ALE,185315
257132,against,Verts/ALE,185315
197462,against,Verts/ALE,185315
208722,against,Verts/ALE,185315
197464,against,Verts/ALE,185315
257044,against,Verts/ALE,185315
198076,against,Verts/ALE,185315
197466,against,Verts/ALE,185315
197573,against,Verts/ALE,185315
103381,against,Verts/ALE,185315
256964,against,Verts/ALE,185315
257139,against,Verts/ALE,185315
201945,against,Verts/ALE,185315
111412,against,Verts/ALE,185315
256916,against,Verts/ALE,185315
256990,against,Verts/ALE,185315
256965,against,Verts/ALE,185315
256978,against,Verts/ALE,185315
197870,against,Verts/ALE,185315
190464,against,Verts/ALE,185315
256956,abstention,ECR,185315
257117,abstention,ECR,185315
257000,abstention,ECR,185315
124760,abstention,ECR,185315
4746,abstention,ECR,185315
257093,abstention,ECR,185315
257094,abstention,ECR,185315
96810,abstention,ECR,185315
198490,abstention,ECR,185315
197794,abstention,ECR,185315
257144,abstention,ECR,185315
257022,abstention,ECR,185315
257056,abstention,ECR,185315
197469,abstention,ECR,185315
220871,abstention,ECR,185315
256845,abstention,ECR,185315
197493,abstention,ECR,185315
257149,abstention,ECR,185315
4395,abstention,ECR,185315
256922,abstention,ECR,185315
239260,abstention,ECR,185315
30123,abstention,ECR,185315
257150,abstention,ECR,185315
257145,abstention,ECR,185315
257104,abstention,ECR,185315
197773,abstention,ECR,185315
257021,abstention,ECR,185315
257025,abstention,ECR,185315
257114,abstention,ECR,185315
257116,abstention,ECR,185315
197655,abstention,ECR,185315
257163,abstention,ECR,185315
256925,abstention,ECR,185315
257258,abstention,ECR,185315
256884,abstention,ECR,185315
257099,abstention,ECR,185315
256811,abstention,ECR,185315
257143,abstention,ECR,185315
197537,abstention,ECR,185315
197552,abstention,ECR,185315
124877,abstention,ECR,185315
28615,abstention,ECR,185315
256852,abstention,NI,185315
256851,abstention,NI,185315
257120,abstention,NI,185315
198373,abstention,NI,185315
257118,abstention,NI,185315
257019,abstention,NI,185315
96653,abstention,NI,185315
257125,abstention,NI,185315
130881,abstention,PfE,185315
197691,abstention,PfE,185315
256998,abstention,PfE,185315
256881,abstention,PfE,185315
101039,abstention,PfE,185315
257024,abstention,PfE,185315
256878,abstention,PfE,185315
257064,abstention,PfE,185315
257072,abstention,PfE,185315
197829,abstention,PfE,185315
197786,abstention,PfE,185315
257131,abstention,PfE,185315
256886,abstention,PfE,185315
256981,abstention,PfE,185315
256834,abstention,PfE,185315
256874,abstention,PfE,185315
192254,abstention,PfE,185315
256876,abstention,PfE,185315
256896,abstention,PfE,185315
125052,abstention,PfE,185315
94649,abstention,PfE,185315
198176,abstention,PfE,185315
256842,abstention,PfE,185315
197627,abstention,PfE,185315
256909,abstention,PfE,185315
256996,abstention,PfE,185315
256872,abstention,PfE,185315
257029,abstention,PfE,185315
257054,abstention,PfE,185315
197687,abstention,PfE,185315
36392,abstention,PfE,185315
256877,abstention,PfE,185315
256893,abstention,PfE,185315
204414,abstention,PfE,185315
256882,abstention,PfE,185315
197690,abstention,PfE,185315
88552,abstention,PfE,185315
197578,abstention,PfE,185315
272024,abstention,PfE,185315
220897,abstention,PfE,185315
256888,abstention,PfE,185315
197580,abstention,PfE,185315
185771,abstention,PfE,185315
5736,abstention,PfE,185315
125001,abstention,PfE,185315
124875,abstention,PfE,185315
261796,abstention,PfE,185315
103246,abstention,PfE,185315
257038,abstention,Renew,185315
197447,abstention,Renew,185315
256880,abstention,S&D,185315
38542,abstention,S&D,185315
257087,abstention,S&D,185315
1294,abstention,S&D,185315
257088,abstention,S&D,185315
197391,abstention,S&D,185315
197392,abstention,S&D,185315
91636,abstention,S&D,185315
218347,abstention,S&D,185315
5392,abstention,S&D,185315
197549,abstention,Verts/ALE,185315
