mepid,result,eugroup,identifier
101039,attended,Patriots,170171
101585,attended,S&D,170171
106936,attended,Greens/EFA,170171
107212,attended,EPP,170171
110673,attended,EPP,170171
111412,attended,Greens/EFA,170171
112744,attended,S&D,170171
112747,attended,S&D,170171
112748,attended,S&D,170171
113523,attended,EPP,170171
118859,attended,EPP,170171
119435,attended,EPP,170171
119652,attended,S&D,170171
122978,excused,S&D,170171
123562,attended,ECR,170171
124691,attended,S&D,170171
124700,attended,Renew,170171
124701,attended,EPP,170171
124713,attended,EPP,170171
124715,attended,Patriots,170171
124722,attended,S&D,170171
124726,attended,EPP,170171
124736,attended,GUE/NGL,170171
124760,attended,ECR,170171
124766,attended,Renew,170171
124784,attended,S&D,170171
124785,attended,S&D,170171
124795,attended,EPP,170171
124799,attended,S&D,170171
124802,attended,EPP,170171
124806,attended,EPP,170171
124807,attended,EPP,170171
124808,attended,EPP,170171
124813,attended,GUE/NGL,170171
124828,attended,EPP,170171
124834,attended,NA,170171
124836,attended,S&D,170171
124846,attended,S&D,170171
124850,attended,EPP,170171
124858,attended,NA,170171
124861,attended,EPP,170171
124867,attended,S&D,170171
124875,attended,Patriots,170171
124877,attended,ECR,170171
124884,attended,ECR,170171
124893,attended,EPP,170171
124895,attended,EPP,170171
124973,attended,Patriots,170171
124984,attended,GUE/NGL,170171
125001,attended,Patriots,170171
125023,attended,GUE/NGL,170171
125027,attended,EPP,170171
125042,attended,S&D,170171
125052,attended,Patriots,170171
125065,attended,EPP,170171
125068,attended,EPP,170171
125093,attended,NA,170171
125104,attended,EPP,170171
125204,attended,EPP,170171
125325,attended,EPP,170171
125670,attended,EPP,170171
126699,attended,Patriots,170171
127766,attended,GUE/NGL,170171
129073,attended,Renew,170171
130100,attended,Renew,170171
131580,attended,Patriots,170171
183916,attended,Greens/EFA,170171
185341,attended,EPP,170171
185619,attended,S&D,170171
185771,attended,Patriots,170171
187917,attended,GUE/NGL,170171
188096,attended,EPP,170171
188945,attended,EPP,170171
189065,attended,Patriots,170171
190464,attended,Greens/EFA,170171
190574,attended,ESN,170171
190713,attended,EPP,170171
191693,attended,Renew,170171
192254,attended,Patriots,170171
193292,attended,Greens/EFA,170171
193419,attended,EPP,170171
197391,attended,S&D,170171
197392,attended,S&D,170171
197395,attended,Greens/EFA,170171
197398,attended,Greens/EFA,170171
197400,attended,Renew,170171
197401,attended,Renew,170171
197402,attended,EPP,170171
197403,attended,S&D,170171
197404,attended,EPP,170171
197405,attended,EPP,170171
197406,attended,EPP,170171
197408,attended,EPP,170171
197410,attended,EPP,170171
197412,attended,EPP,170171
197414,attended,EPP,170171
197416,attended,GUE/NGL,170171
197417,attended,EPP,170171
197421,attended,EPP,170171
197422,attended,EPP,170171
197425,attended,EPP,170171
197426,attended,EPP,170171
197429,attended,EPP,170171
197430,attended,Renew,170171
197432,attended,Renew,170171
197435,attended,S&D,170171
197439,attended,Greens/EFA,170171
197440,attended,S&D,170171
197444,attended,Renew,170171
197445,attended,Renew,170171
197447,attended,Renew,170171
197448,attended,Greens/EFA,170171
197449,attended,Greens/EFA,170171
197460,attended,Greens/EFA,170171
197461,attended,Greens/EFA,170171
197462,attended,Greens/EFA,170171
197463,attended,Renew,170171
197464,attended,Greens/EFA,170171
197466,attended,Greens/EFA,170171
197468,attended,GUE/NGL,170171
197469,attended,ECR,170171
197470,attended,Greens/EFA,170171
197473,attended,EPP,170171
197475,attended,ESN,170171
197481,attended,NA,170171
197490,attended,EPP,170171
197492,attended,EPP,170171
197493,attended,ECR,170171
197497,attended,S&D,170171
197498,attended,S&D,170171
197500,attended,Greens/EFA,170171
197502,attended,Renew,170171
197503,attended,Greens/EFA,170171
197514,attended,EPP,170171
197516,attended,ECR,170171
197517,attended,EPP,170171
197523,attended,EPP,170171
197525,attended,EPP,170171
197528,attended,Patriots,170171
197529,attended,GUE/NGL,170171
197533,attended,GUE/NGL,170171
197534,attended,EPP,170171
197537,attended,ECR,170171
197543,attended,Renew,170171
197545,attended,ECR,170171
197552,attended,ECR,170171
197553,attended,ECR,170171
197556,attended,ESN,170171
197557,attended,Renew,170171
197558,attended,Renew,170171
197572,attended,ECR,170171
197573,attended,Greens/EFA,170171
197574,attended,GUE/NGL,170171
197577,attended,Renew,170171
197578,attended,Patriots,170171
197579,attended,S&D,170171
197580,attended,Patriots,170171
197581,attended,Renew,170171
197589,attended,Renew,170171
197591,attended,S&D,170171
197606,attended,EPP,170171
197607,attended,ECR,170171
197618,attended,S&D,170171
197621,attended,EPP,170171
197623,attended,Patriots,170171
197624,attended,Renew,170171
197627,attended,Patriots,170171
197628,attended,Patriots,170171
197646,attended,EPP,170171
197648,attended,EPP,170171
197649,attended,EPP,170171
197652,attended,EPP,170171
197658,attended,S&D,170171
197662,attended,EPP,170171
197670,attended,S&D,170171
197672,attended,Renew,170171
197677,attended,S&D,170171
197679,attended,EPP,170171
197682,attended,S&D,170171
197684,attended,GUE/NGL,170171
197687,attended,Patriots,170171
197690,attended,Patriots,170171
197691,attended,Patriots,170171
197694,attended,S&D,170171
197697,excused,S&D,170171
197699,attended,GUE/NGL,170171
197701,attended,GUE/NGL,170171
197702,attended,S&D,170171
197711,attended,EPP,170171
197718,attended,S&D,170171
197719,attended,S&D,170171
197721,attended,S&D,170171
197722,attended,S&D,170171
197734,attended,NA,170171
197763,attended,ESN,170171
197769,attended,Renew,170171
197770,attended,Renew,170171
197772,attended,Greens/EFA,170171
197773,attended,ECR,170171
197778,attended,EPP,170171
197781,attended,Renew,170171
197782,attended,S&D,170171
197784,attended,EPP,170171
197786,attended,Patriots,170171
197794,attended,ECR,170171
197795,attended,GUE/NGL,170171
197800,attended,S&D,170171
197802,attended,Greens/EFA,170171
197810,attended,S&D,170171
197818,attended,Renew,170171
197824,attended,ECR,170171
197825,attended,Patriots,170171
197829,attended,Patriots,170171
197831,attended,Patriots,170171
197832,attended,Greens/EFA,170171
197839,attended,EPP,170171
197840,attended,EPP,170171
197842,attended,NA,170171
197843,attended,EPP,170171
197845,attended,S&D,170171
197863,attended,EPP,170171
197870,attended,Greens/EFA,170171
198073,attended,Renew,170171
198076,attended,Greens/EFA,170171
198084,attended,Renew,170171
198176,attended,Patriots,170171
198373,attended,NA,170171
198490,attended,ECR,170171
200345,attended,Patriots,170171
202036,attended,EPP,170171
202073,attended,S&D,170171
204129,attended,EPP,170171
204332,attended,Renew,170171
204333,attended,EPP,170171
204336,attended,EPP,170171
204346,attended,ECR,170171
204400,attended,EPP,170171
204413,attended,S&D,170171
204414,attended,Patriots,170171
204418,attended,S&D,170171
204419,attended,Renew,170171
204449,attended,EPP,170171
206158,attended,EPP,170171
208722,attended,Greens/EFA,170171
213330,attended,Patriots,170171
214839,attended,Renew,170171
218347,attended,S&D,170171
219652,attended,EPP,170171
220801,attended,Renew,170171
220840,attended,Patriots,170171
220871,attended,ECR,170171
220896,attended,EPP,170171
220897,attended,Patriots,170171
220908,attended,EPP,170171
229839,attended,S&D,170171
230085,attended,S&D,170171
233862,attended,S&D,170171
236050,attended,Patriots,170171
236053,attended,GUE/NGL,170171
237465,attended,S&D,170171
239260,attended,ECR,170171
244571,attended,S&D,170171
245018,attended,S&D,170171
245770,attended,GUE/NGL,170171
247735,attended,S&D,170171
249982,attended,ESN,170171
251324,attended,EPP,170171
251874,attended,EPP,170171
256803,attended,S&D,170171
256804,attended,EPP,170171
256805,attended,GUE/NGL,170171
256806,attended,ECR,170171
256807,attended,Renew,170171
256808,attended,ESN,170171
256809,attended,EPP,170171
256810,attended,EPP,170171
256811,attended,ECR,170171
256813,attended,Greens/EFA,170171
256814,attended,EPP,170171
256815,attended,Renew,170171
256820,attended,EPP,170171
256823,attended,GUE/NGL,170171
256824,attended,S&D,170171
256829,attended,S&D,170171
256830,attended,S&D,170171
256831,attended,EPP,170171
256833,attended,Greens/EFA,170171
256834,attended,Patriots,170171
256839,attended,Renew,170171
256840,attended,EPP,170171
256841,attended,Renew,170171
256843,attended,Patriots,170171
256844,attended,Patriots,170171
256845,attended,ECR,170171
256846,attended,EPP,170171
256847,attended,EPP,170171
256850,attended,PfE,170171
256851,attended,NA,170171
256852,attended,Patriots,170171
256853,attended,Patriots,170171
256855,attended,Patriots,170171
256857,attended,Patriots,170171
256858,attended,NA,170171
256859,attended,Patriots,170171
256860,attended,Patriots,170171
256861,attended,EPP,170171
256862,attended,EPP,170171
256863,attended,EPP,170171
256864,attended,EPP,170171
256865,attended,EPP,170171
256866,attended,EPP,170171
256869,attended,Renew,170171
256870,attended,Renew,170171
256871,attended,NA,170171
256872,attended,Patriots,170171
256874,attended,Patriots,170171
256875,attended,Patriots,170171
256876,attended,Patriots,170171
256877,attended,Patriots,170171
256878,attended,Patriots,170171
256879,attended,Renew,170171
256880,attended,S&D,170171
256881,attended,Patriots,170171
256882,attended,Patriots,170171
256883,attended,Patriots,170171
256884,attended,ECR,170171
256885,attended,S&D,170171
256886,attended,Patriots,170171
256887,attended,EPP,170171
256888,attended,Patriots,170171
256889,attended,EPP,170171
256890,attended,GUE/NGL,170171
256891,attended,Renew,170171
256893,attended,Patriots,170171
256895,attended,Patriots,170171
256896,attended,Patriots,170171
256898,attended,S&D,170171
256899,attended,S&D,170171
256900,attended,NA,170171
256901,attended,S&D,170171
256902,attended,S&D,170171
256903,attended,S&D,170171
256904,attended,S&D,170171
256905,attended,S&D,170171
256906,attended,S&D,170171
256907,attended,ECR,170171
256908,attended,S&D,170171
256909,attended,Patriots,170171
256910,attended,GUE/NGL,170171
256911,attended,GUE/NGL,170171
256912,attended,GUE/NGL,170171
256913,attended,GUE/NGL,170171
256915,attended,Greens/EFA,170171
256916,attended,Greens/EFA,170171
256917,attended,Greens/EFA,170171
256918,attended,EPP,170171
256919,attended,EPP,170171
256920,attended,EPP,170171
256921,attended,EPP,170171
256922,attended,ECR,170171
256924,attended,ESN,170171
256925,attended,ECR,170171
256926,attended,Renew,170171
256927,attended,GUE/NGL,170171
256934,attended,S&D,170171
256935,attended,S&D,170171
256936,attended,S&D,170171
256937,attended,S&D,170171
256938,attended,S&D,170171
256939,attended,NA,170171
256941,attended,ESN,170171
256942,attended,ESN,170171
256943,attended,EPP,170171
256945,attended,ESN,170171
256946,attended,Renew,170171
256947,attended,EPP,170171
256948,attended,ESN,170171
256949,attended,ESN,170171
256950,attended,EPP,170171
256951,attended,ESN,170171
256952,attended,GUE/NGL,170171
256954,attended,Patriots,170171
256955,attended,NA,170171
256956,attended,ECR,170171
256957,attended,ESN,170171
256959,attended,ESN,170171
256961,attended,GUE/NGL,170171
256962,attended,Renew,170171
256964,attended,Greens/EFA,170171
256965,attended,Greens/EFA,170171
256966,attended,NA,170171
256967,attended,NA,170171
256968,attended,EPP,170171
256969,attended,NA,170171
256970,attended,Renew,170171
256971,attended,NA,170171
256973,attended,EPP,170171
256974,attended,EPP,170171
256976,attended,Renew,170171
256977,attended,EPP,170171
256978,attended,Greens/EFA,170171
256979,attended,EPP,170171
256981,attended,Patriots,170171
256983,attended,EPP,170171
256985,attended,EPP,170171
256986,attended,ECR,170171
256987,attended,Renew,170171
256990,attended,Greens/EFA,170171
256991,attended,PfE,170171
256992,attended,S&D,170171
256993,attended,S&D,170171
256994,attended,S&D,170171
256995,attended,Greens/EFA,170171
256996,attended,Patriots,170171
256997,excused,S&D,170171
256998,attended,Patriots,170171
256999,attended,S&D,170171
257000,attended,ECR,170171
257001,attended,S&D,170171
257002,attended,S&D,170171
257003,attended,Renew,170171
257005,attended,NA,170171
257007,attended,NA,170171
257009,attended,GUE/NGL,170171
257010,attended,Renew,170171
257011,attended,Renew,170171
257012,attended,GUE/NGL,170171
257013,attended,Renew,170171
257014,attended,Renew,170171
257015,attended,Greens/EFA,170171
257016,attended,Greens/EFA,170171
257018,attended,NA,170171
257019,attended,NA,170171
257020,attended,Renew,170171
257021,attended,ECR,170171
257022,attended,ECR,170171
257023,attended,GUE/NGL,170171
257024,attended,Patriots,170171
257025,attended,ECR,170171
257026,attended,EPP,170171
257028,attended,EPP,170171
257029,attended,Patriots,170171
257030,attended,EPP,170171
257031,attended,EPP,170171
257032,attended,EPP,170171
257033,attended,EPP,170171
257034,attended,EPP,170171
257035,attended,EPP,170171
257037,attended,Renew,170171
257038,attended,Renew,170171
257039,attended,EPP,170171
257040,attended,EPP,170171
257041,attended,EPP,170171
257043,attended,EPP,170171
257044,attended,Greens/EFA,170171
257046,attended,EPP,170171
257047,attended,EPP,170171
257049,attended,EPP,170171
257050,attended,Patriots,170171
257051,attended,EPP,170171
257052,attended,ECR,170171
257053,attended,S&D,170171
257054,attended,Patriots,170171
257055,attended,ECR,170171
257056,attended,ECR,170171
257057,attended,Renew,170171
257058,attended,ECR,170171
257059,attended,S&D,170171
257060,attended,ECR,170171
257061,attended,Renew,170171
257063,attended,GUE/NGL,170171
257064,attended,Patriots,170171
257065,attended,EPP,170171
257066,attended,S&D,170171
257067,attended,NA,170171
257068,attended,EPP,170171
257069,attended,ESN,170171
257070,attended,ESN,170171
257071,attended,S&D,170171
257072,attended,Patriots,170171
257073,attended,ECR,170171
257075,attended,S&D,170171
257076,attended,ECR,170171
257077,attended,ECR,170171
257078,attended,EPP,170171
257079,attended,S&D,170171
257080,attended,ECR,170171
257081,attended,EPP,170171
257082,attended,EPP,170171
257083,attended,GUE/NGL,170171
257084,attended,S&D,170171
257085,attended,S&D,170171
257086,attended,ECR,170171
257087,attended,S&D,170171
257088,attended,S&D,170171
257089,attended,EPP,170171
257090,attended,ECR,170171
257091,attended,ECR,170171
257092,attended,GUE/NGL,170171
257093,attended,ECR,170171
257094,attended,ECR,170171
257095,attended,ECR,170171
257096,attended,ECR,170171
257097,attended,ECR,170171
257098,attended,S&D,170171
257099,attended,ECR,170171
257100,attended,S&D,170171
257101,attended,S&D,170171
257102,attended,S&D,170171
257103,attended,S&D,170171
257104,attended,ECR,170171
257105,attended,S&D,170171
257106,attended,S&D,170171
257108,attended,S&D,170171
257109,attended,ECR,170171
257110,attended,Renew,170171
257111,attended,S&D,170171
257113,attended,ECR,170171
257115,attended,ECR,170171
257116,attended,ECR,170171
257117,attended,ECR,170171
257118,attended,NA,170171
257119,attended,ECR,170171
257120,attended,NA,170171
257121,attended,S&D,170171
257122,attended,S&D,170171
257124,attended,S&D,170171
257125,attended,Patriots,170171
257126,attended,GUE/NGL,170171
257127,attended,GUE/NGL,170171
257128,attended,EPP,170171
257129,attended,GUE/NGL,170171
257131,attended,Patriots,170171
257132,attended,Greens/EFA,170171
257133,attended,GUE/NGL,170171
257135,attended,GUE/NGL,170171
257137,attended,EPP,170171
257138,attended,GUE/NGL,170171
257139,attended,Greens/EFA,170171
257140,attended,GUE/NGL,170171
257143,attended,ECR,170171
257144,attended,ECR,170171
257145,attended,ECR,170171
257147,attended,ECR,170171
257148,attended,S&D,170171
257149,attended,ECR,170171
257150,attended,ECR,170171
257151,attended,EPP,170171
257155,attended,GUE/NGL,170171
257160,attended,S&D,170171
257163,attended,ECR,170171
257169,attended,S&D,170171
257170,attended,S&D,170171
257237,attended,EPP,170171
257238,attended,S&D,170171
257255,attended,ESN,170171
257256,attended,NA,170171
257257,attended,Renew,170171
257258,attended,ECR,170171
257259,attended,Renew,170171
257260,attended,ESN,170171
257261,attended,EPP,170171
257262,attended,ESN,170171
257296,attended,EPP,170171
257297,attended,Renew,170171
257298,attended,Renew,170171
257299,attended,GUE/NGL,170171
257300,attended,Renew,170171
257301,attended,Renew,170171
257437,attended,Greens/EFA,170171
257438,attended,Renew,170171
257457,attended,ESN,170171
257727,attended,S&D,170171
260035,attended,S&D,170171
260724,attended,Patriots,170171
261038,attended,Patriots,170171
261796,attended,Patriots,170171
261797,attended,Patriots,170171
262021,attended,EPP,170171
