mepid,result,eugroup,identifier
130100,for,Renew,193313
214839,for,Renew,193313
197769,for,Renew,193313
220801,for,Renew,193313
257011,for,Renew,193313
197581,for,Renew,193313
256807,for,Renew,193313
119652,for,S&D,193313
202073,for,S&D,193313
257123,for,S&D,193313
256829,for,S&D,193313
28307,for,S&D,193313
124867,for,S&D,193313
197498,for,S&D,193313
197435,for,S&D,193313
96681,for,S&D,193313
257108,for,S&D,193313
112748,for,S&D,193313
4267,for,S&D,193313
197440,for,S&D,193313
257002,for,S&D,193313
197782,for,S&D,193313
257169,for,S&D,193313
256937,for,S&D,193313
256938,for,S&D,193313
40224,for,S&D,193313
38542,for,S&D,193313
257087,for,S&D,193313
33998,for,S&D,193313
197579,for,S&D,193313
237465,for,S&D,193313
257088,for,S&D,193313
125046,for,S&D,193313
197391,for,S&D,193313
101585,for,S&D,193313
197702,for,S&D,193313
28298,for,S&D,193313
96833,for,S&D,193313
257075,for,S&D,193313
256997,for,S&D,193313
257059,for,S&D,193313
257079,for,S&D,193313
257102,for,S&D,193313
124785,for,S&D,193313
256803,for,S&D,193313
122978,for,S&D,193313
197392,for,S&D,193313
112747,for,S&D,193313
197491,for,S&D,193313
1909,for,S&D,193313
230085,for,S&D,193313
96812,for,S&D,193313
197721,for,S&D,193313
257124,for,S&D,193313
197719,for,S&D,193313
91636,for,S&D,193313
257727,for,S&D,193313
257053,for,S&D,193313
256994,for,S&D,193313
197497,for,S&D,193313
124722,for,S&D,193313
28347,for,S&D,193313
124799,for,S&D,193313
257103,for,S&D,193313
88882,for,S&D,193313
124836,for,S&D,193313
257238,for,S&D,193313
256993,for,S&D,193313
197845,for,S&D,193313
124846,for,S&D,193313
112744,for,S&D,193313
229839,for,S&D,193313
256935,for,S&D,193313
218347,for,S&D,193313
257121,for,S&D,193313
204413,for,S&D,193313
257170,for,S&D,193313
197722,for,S&D,193313
257001,for,S&D,193313
37312,for,S&D,193313
257084,for,S&D,193313
256999,for,S&D,193313
257085,for,S&D,193313
257101,for,S&D,193313
257160,for,S&D,193313
257071,for,S&D,193313
197591,for,S&D,193313
256885,for,S&D,193313
257148,for,S&D,193313
275087,for,S&D,193313
197810,for,S&D,193313
34232,for,S&D,193313
199941,for,S&D,193313
185619,for,S&D,193313
5392,for,S&D,193313
257106,for,S&D,193313
28419,for,S&D,193313
197460,for,Verts/ALE,193313
256956,against,ECR,193313
257091,against,ECR,193313
198490,against,ECR,193313
197655,against,ECR,193313
257090,against,ECR,193313
123562,against,ECR,193313
197572,against,ECR,193313
197475,against,ESN,193313
256951,against,ESN,193313
256929,against,ESN,193313
256948,against,ESN,193313
257457,against,ESN,193313
256945,against,ESN,193313
128483,against,ESN,193313
256928,against,ESN,193313
256949,against,ESN,193313
190574,against,ESN,193313
256942,against,ESN,193313
256941,against,ESN,193313
256957,against,ESN,193313
256924,against,ESN,193313
249982,against,ESN,193313
256944,against,ESN,193313
267485,against,ESN,193313
256959,against,ESN,193313
257255,against,ESN,193313
197763,against,ESN,193313
257125,against,ESN,193313
257260,against,ESN,193313
256858,against,NI,193313
256960,against,NI,193313
257005,against,NI,193313
257067,against,NI,193313
124858,against,NI,193313
25758,against,NI,193313
256939,against,NI,193313
23699,against,NI,193313
257118,against,NI,193313
197734,against,NI,193313
257018,against,NI,193313
125093,against,NI,193313
257019,against,NI,193313
256969,against,NI,193313
96653,against,NI,193313
124834,against,NI,193313
256966,against,NI,193313
256955,against,NI,193313
130881,against,PfE,193313
197691,against,PfE,193313
124973,against,PfE,193313
131580,against,PfE,193313
261797,against,PfE,193313
277178,against,PfE,193313
256998,against,PfE,193313
256881,against,PfE,193313
101039,against,PfE,193313
257024,against,PfE,193313
256878,against,PfE,193313
257064,against,PfE,193313
257072,against,PfE,193313
197829,against,PfE,193313
256921,against,PfE,193313
197786,against,PfE,193313
257131,against,PfE,193313
236050,against,PfE,193313
256886,against,PfE,193313
256981,against,PfE,193313
256834,against,PfE,193313
256874,against,PfE,193313
260724,against,PfE,193313
192254,against,PfE,193313
256857,against,PfE,193313
256876,against,PfE,193313
256896,against,PfE,193313
125052,against,PfE,193313
94649,against,PfE,193313
96830,against,PfE,193313
23816,against,PfE,193313
198176,against,PfE,193313
256842,against,PfE,193313
189065,against,PfE,193313
197627,against,PfE,193313
256909,against,PfE,193313
256996,against,PfE,193313
256860,against,PfE,193313
256954,against,PfE,193313
256895,against,PfE,193313
197623,against,PfE,193313
257029,against,PfE,193313
38511,against,PfE,193313
257054,against,PfE,193313
256883,against,PfE,193313
36392,against,PfE,193313
126699,against,PfE,193313
256877,against,PfE,193313
256893,against,PfE,193313
204414,against,PfE,193313
256882,against,PfE,193313
197690,against,PfE,193313
88552,against,PfE,193313
197578,against,PfE,193313
213330,against,PfE,193313
220897,against,PfE,193313
256855,against,PfE,193313
257050,against,PfE,193313
197831,against,PfE,193313
200345,against,PfE,193313
256888,against,PfE,193313
197580,against,PfE,193313
256875,against,PfE,193313
185771,against,PfE,193313
5736,against,PfE,193313
256859,against,PfE,193313
125001,against,PfE,193313
261796,against,PfE,193313
257069,against,PfE,193313
103246,against,PfE,193313
256880,against,S&D,193313
256906,against,S&D,193313
256901,against,S&D,193313
197694,against,S&D,193313
256830,against,S&D,193313
197682,against,S&D,193313
256898,against,S&D,193313
256908,against,S&D,193313
256899,against,S&D,193313
204418,against,S&D,193313
256903,against,S&D,193313
256902,against,S&D,193313
96998,against,S&D,193313
256905,against,S&D,193313
197670,against,S&D,193313
197677,against,S&D,193313
256805,against,The Left,193313
257138,against,The Left,193313
197701,against,The Left,193313
197533,against,The Left,193313
197684,against,The Left,193313
187917,against,The Left,193313
124984,against,The Left,193313
197574,against,The Left,193313
197529,against,The Left,193313
257023,against,The Left,193313
257155,against,The Left,193313
256961,against,The Left,193313
124985,against,The Left,193313
256913,against,The Left,193313
257299,against,The Left,193313
257092,against,The Left,193313
256912,against,The Left,193313
125023,against,The Left,193313
256890,against,The Left,193313
124736,against,The Left,193313
257063,against,The Left,193313
236053,against,The Left,193313
245770,against,The Left,193313
257140,against,The Left,193313
257083,against,The Left,193313
257135,against,The Left,193313
257126,against,The Left,193313
256911,against,The Left,193313
257127,against,The Left,193313
127766,against,The Left,193313
257009,against,The Left,193313
2268,against,The Left,193313
256910,against,The Left,193313
124813,against,The Left,193313
257133,against,The Left,193313
256995,against,Verts/ALE,193313
197470,against,Verts/ALE,193313
256915,against,Verts/ALE,193313
197503,against,Verts/ALE,193313
197549,against,Verts/ALE,193313
197398,against,Verts/ALE,193313
197395,against,Verts/ALE,193313
96675,against,Verts/ALE,193313
257132,against,Verts/ALE,193313
257016,against,Verts/ALE,193313
208722,against,Verts/ALE,193313
24942,against,Verts/ALE,193313
257044,against,Verts/ALE,193313
198076,against,Verts/ALE,193313
197573,against,Verts/ALE,193313
256813,against,Verts/ALE,193313
197500,against,Verts/ALE,193313
256833,against,Verts/ALE,193313
257139,against,Verts/ALE,193313
201945,against,Verts/ALE,193313
111412,against,Verts/ALE,193313
58766,against,Verts/ALE,193313
97236,against,Verts/ALE,193313
190464,against,Verts/ALE,193313
257117,abstention,ECR,193313
257000,abstention,ECR,193313
124760,abstention,ECR,193313
4746,abstention,ECR,193313
23788,abstention,ECR,193313
257073,abstention,ECR,193313
197501,abstention,ECR,193313
99878,abstention,ECR,193313
257096,abstention,ECR,193313
257147,abstention,ECR,193313
257094,abstention,ECR,193313
257095,abstention,ECR,193313
257076,abstention,ECR,193313
257097,abstention,ECR,193313
197794,abstention,ECR,193313
257055,abstention,ECR,193313
257144,abstention,ECR,193313
197516,abstention,ECR,193313
257056,abstention,ECR,193313
197469,abstention,ECR,193313
220871,abstention,ECR,193313
256845,abstention,ECR,193313
197493,abstention,ECR,193313
257149,abstention,ECR,193313
257077,abstention,ECR,193313
256922,abstention,ECR,193313
257060,abstention,ECR,193313
257080,abstention,ECR,193313
239260,abstention,ECR,193313
257058,abstention,ECR,193313
257086,abstention,ECR,193313
30123,abstention,ECR,193313
257150,abstention,ECR,193313
257115,abstention,ECR,193313
257145,abstention,ECR,193313
256907,abstention,ECR,193313
197820,abstention,ECR,193313
257104,abstention,ECR,193313
197773,abstention,ECR,193313
197545,abstention,ECR,193313
257113,abstention,ECR,193313
257021,abstention,ECR,193313
257025,abstention,ECR,193313
257119,abstention,ECR,193313
197553,abstention,ECR,193313
204346,abstention,ECR,193313
257114,abstention,ECR,193313
257116,abstention,ECR,193313
96697,abstention,ECR,193313
257163,abstention,ECR,193313
256925,abstention,ECR,193313
257258,abstention,ECR,193313
256884,abstention,ECR,193313
256983,abstention,ECR,193313
257099,abstention,ECR,193313
197537,abstention,ECR,193313
197552,abstention,ECR,193313
257052,abstention,ECR,193313
124884,abstention,ECR,193313
257070,abstention,ESN,193313
257062,abstention,ESN,193313
256852,abstention,NI,193313
256900,abstention,NI,193313
220908,abstention,PPE,193313
220840,abstention,PfE,193313
256853,abstention,PfE,193313
197528,abstention,PfE,193313
270261,abstention,PfE,193313
261038,abstention,PfE,193313
256843,abstention,PfE,193313
256844,abstention,PfE,193313
272024,abstention,PfE,193313
197543,abstention,Renew,193313
197448,abstention,Verts/ALE,193313
197449,abstention,Verts/ALE,193313
197439,abstention,Verts/ALE,193313
86793,abstention,Verts/ALE,193313
106936,abstention,Verts/ALE,193313
183916,abstention,Verts/ALE,193313
96752,abstention,Verts/ALE,193313
197461,abstention,Verts/ALE,193313
197462,abstention,Verts/ALE,193313
197464,abstention,Verts/ALE,193313
197466,abstention,Verts/ALE,193313
256964,abstention,Verts/ALE,193313
256916,abstention,Verts/ALE,193313
256990,abstention,Verts/ALE,193313
256965,abstention,Verts/ALE,193313
256978,abstention,Verts/ALE,193313
257437,abstention,Verts/ALE,193313
