mepid,result,eugroup,identifier
257120,for,NI,191268
257007,for,NI,191268
256900,for,NI,191268
23699,for,NI,191268
198373,for,NI,191268
257118,for,NI,191268
256969,for,NI,191268
96653,for,NI,191268
256919,for,PPE,191268
220908,for,PPE,191268
256920,for,PPE,191268
72779,for,PPE,191268
257089,for,PPE,191268
256814,for,PPE,191268
125104,for,PPE,191268
96933,for,PPE,191268
130881,for,PfE,191268
197691,for,PfE,191268
124973,for,PfE,191268
131580,for,PfE,191268
261797,for,PfE,191268
277178,for,PfE,191268
256998,for,PfE,191268
256881,for,PfE,191268
101039,for,PfE,191268
257024,for,PfE,191268
256878,for,PfE,191268
257064,for,PfE,191268
257072,for,PfE,191268
197829,for,PfE,191268
220840,for,PfE,191268
256921,for,PfE,191268
197786,for,PfE,191268
257131,for,PfE,191268
236050,for,PfE,191268
256886,for,PfE,191268
256981,for,PfE,191268
256834,for,PfE,191268
260724,for,PfE,191268
256853,for,PfE,191268
192254,for,PfE,191268
256857,for,PfE,191268
256876,for,PfE,191268
256896,for,PfE,191268
28150,for,PfE,191268
197628,for,PfE,191268
125052,for,PfE,191268
94649,for,PfE,191268
198176,for,PfE,191268
256842,for,PfE,191268
124715,for,PfE,191268
189065,for,PfE,191268
197627,for,PfE,191268
197528,for,PfE,191268
270261,for,PfE,191268
256909,for,PfE,191268
256996,for,PfE,191268
261038,for,PfE,191268
256860,for,PfE,191268
256954,for,PfE,191268
256872,for,PfE,191268
256895,for,PfE,191268
197623,for,PfE,191268
257029,for,PfE,191268
38511,for,PfE,191268
257054,for,PfE,191268
256883,for,PfE,191268
197687,for,PfE,191268
126699,for,PfE,191268
256877,for,PfE,191268
256893,for,PfE,191268
204414,for,PfE,191268
256844,for,PfE,191268
256882,for,PfE,191268
197690,for,PfE,191268
88552,for,PfE,191268
197578,for,PfE,191268
272024,for,PfE,191268
220897,for,PfE,191268
256855,for,PfE,191268
257050,for,PfE,191268
200345,for,PfE,191268
256888,for,PfE,191268
197580,for,PfE,191268
185771,for,PfE,191268
5736,for,PfE,191268
256859,for,PfE,191268
125001,for,PfE,191268
261796,for,PfE,191268
257069,for,PfE,191268
103246,for,PfE,191268
197558,for,Renew,191268
197430,for,Renew,191268
96709,for,Renew,191268
256946,for,Renew,191268
256962,for,Renew,191268
124858,against,NI,191268
25758,against,NI,191268
256939,against,NI,191268
257256,against,NI,191268
197734,against,NI,191268
125093,against,NI,191268
256871,against,NI,191268
256966,against,NI,191268
256967,against,NI,191268
256955,against,NI,191268
256810,against,PPE,191268
257043,against,PPE,191268
197490,against,PPE,191268
256820,against,PPE,191268
96808,against,PPE,191268
24922,against,PPE,191268
197492,against,PPE,191268
256887,against,PPE,191268
256947,against,PPE,191268
197679,against,PPE,191268
197408,against,PPE,191268
197410,against,PPE,191268
197648,against,PPE,191268
197636,against,PPE,191268
251324,against,PPE,191268
125012,against,PPE,191268
257047,against,PPE,191268
257081,against,PPE,191268
257051,against,PPE,191268
257296,against,PPE,191268
28122,against,PPE,191268
28390,against,PPE,191268
257078,against,PPE,191268
257028,against,PPE,191268
256862,against,PPE,191268
257030,against,PPE,191268
204333,against,PPE,191268
257237,against,PPE,191268
197473,against,PPE,191268
257048,against,PPE,191268
96787,against,PPE,191268
99945,against,PPE,191268
28226,against,PPE,191268
96811,against,PPE,191268
197649,against,PPE,191268
257137,against,PPE,191268
256840,against,PPE,191268
1917,against,PPE,191268
197414,against,PPE,191268
2341,against,PPE,191268
257032,against,PPE,191268
256866,against,PPE,191268
251874,against,PPE,191268
124807,against,PPE,191268
125204,against,PPE,191268
125027,against,PPE,191268
97399,against,PPE,191268
262021,against,PPE,191268
256985,against,PPE,191268
197514,against,PPE,191268
257033,against,PPE,191268
197412,against,PPE,191268
124895,against,PPE,191268
96780,against,PPE,191268
257065,against,PPE,191268
197517,against,PPE,191268
257031,against,PPE,191268
197840,against,PPE,191268
96934,against,PPE,191268
125068,against,PPE,191268
96668,against,PPE,191268
249603,against,PPE,191268
256831,against,PPE,191268
256973,against,PPE,191268
197523,against,PPE,191268
197406,against,PPE,191268
256846,against,PPE,191268
256861,against,PPE,191268
276060,against,PPE,191268
197525,against,PPE,191268
97968,against,PPE,191268
256864,against,PPE,191268
277057,against,PPE,191268
257261,against,PPE,191268
95074,against,PPE,191268
204336,against,PPE,191268
1927,against,PPE,191268
124808,against,PPE,191268
220896,against,PPE,191268
28399,against,PPE,191268
96791,against,PPE,191268
124806,against,PPE,191268
190713,against,PPE,191268
257082,against,PPE,191268
96936,against,PPE,191268
197841,against,PPE,191268
256980,against,PPE,191268
197662,against,PPE,191268
256943,against,PPE,191268
256974,against,PPE,191268
28400,against,PPE,191268
197711,against,PPE,191268
257151,against,PPE,191268
124802,against,PPE,191268
257027,against,PPE,191268
256847,against,PPE,191268
257039,against,PPE,191268
124701,against,PPE,191268
107212,against,PPE,191268
257040,against,PPE,191268
110673,against,PPE,191268
197738,against,PPE,191268
40599,against,PPE,191268
197404,against,PPE,191268
257107,against,PPE,191268
257128,against,PPE,191268
257041,against,PPE,191268
124850,against,PPE,191268
188096,against,PPE,191268
206158,against,PPE,191268
125670,against,PPE,191268
98219,against,PPE,191268
256809,against,PPE,191268
256979,against,PPE,191268
197422,against,PPE,191268
28223,against,PPE,191268
197425,against,PPE,191268
86057,against,PPE,191268
197417,against,PPE,191268
256889,against,PPE,191268
257068,against,PPE,191268
257026,against,PPE,191268
256863,against,PPE,191268
256968,against,PPE,191268
204449,against,PPE,191268
197402,against,PPE,191268
219652,against,PPE,191268
124795,against,PPE,191268
256804,against,PPE,191268
256950,against,PPE,191268
28617,against,PPE,191268
37324,against,PPE,191268
96756,against,PPE,191268
98582,against,PPE,191268
204400,against,PPE,191268
197863,against,PPE,191268
197429,against,PPE,191268
197405,against,PPE,191268
257045,against,PPE,191268
257046,against,PPE,191268
28229,against,PPE,191268
256977,against,PPE,191268
39725,against,PPE,191268
197652,against,PPE,191268
197421,against,PPE,191268
197606,against,PPE,191268
124713,against,PPE,191268
124893,against,PPE,191268
197621,against,PPE,191268
185341,against,PPE,191268
256987,against,Renew,191268
204332,against,Renew,191268
124766,against,Renew,191268
197781,against,Renew,191268
257110,against,Renew,191268
257020,against,Renew,191268
197577,against,Renew,191268
256841,against,Renew,191268
96711,against,Renew,191268
256891,against,Renew,191268
257014,against,Renew,191268
257057,against,Renew,191268
257297,against,Renew,191268
197504,against,Renew,191268
256870,against,Renew,191268
197589,against,Renew,191268
257038,against,Renew,191268
256970,against,Renew,191268
96940,against,Renew,191268
840,against,Renew,191268
204419,against,Renew,191268
197557,against,Renew,191268
197618,against,Renew,191268
197444,against,Renew,191268
135511,against,Renew,191268
198073,against,Renew,191268
197770,against,Renew,191268
197447,against,Renew,191268
197401,against,Renew,191268
191693,against,Renew,191268
197818,against,Renew,191268
22858,against,Renew,191268
257037,against,Renew,191268
197445,against,Renew,191268
124866,against,Renew,191268
197494,against,Renew,191268
257259,against,Renew,191268
257298,against,Renew,191268
257301,against,Renew,191268
257010,against,Renew,191268
197432,against,Renew,191268
129073,against,Renew,191268
256815,against,Renew,191268
256971,against,Renew,191268
256926,against,Renew,191268
124700,against,Renew,191268
257438,against,Renew,191268
256976,against,Renew,191268
257061,against,Renew,191268
257112,against,Renew,191268
130100,against,Renew,191268
256879,against,Renew,191268
197769,against,Renew,191268
220801,against,Renew,191268
257011,against,Renew,191268
197581,against,Renew,191268
256807,against,Renew,191268
119652,against,S&D,191268
202073,against,S&D,191268
257123,against,S&D,191268
256829,against,S&D,191268
28307,against,S&D,191268
197433,against,S&D,191268
124867,against,S&D,191268
197498,against,S&D,191268
197435,against,S&D,191268
96681,against,S&D,191268
257108,against,S&D,191268
112748,against,S&D,191268
4267,against,S&D,191268
197440,against,S&D,191268
257002,against,S&D,191268
256880,against,S&D,191268
245018,against,S&D,191268
256937,against,S&D,191268
256938,against,S&D,191268
38542,against,S&D,191268
257087,against,S&D,191268
33998,against,S&D,191268
1294,against,S&D,191268
197579,against,S&D,191268
237465,against,S&D,191268
257088,against,S&D,191268
125046,against,S&D,191268
257098,against,S&D,191268
256906,against,S&D,191268
257066,against,S&D,191268
197391,against,S&D,191268
101585,against,S&D,191268
197702,against,S&D,191268
28298,against,S&D,191268
256901,against,S&D,191268
197694,against,S&D,191268
257075,against,S&D,191268
256997,against,S&D,191268
257079,against,S&D,191268
197718,against,S&D,191268
257102,against,S&D,191268
124785,against,S&D,191268
256830,against,S&D,191268
256803,against,S&D,191268
197682,against,S&D,191268
197800,against,S&D,191268
122978,against,S&D,191268
197392,against,S&D,191268
256992,against,S&D,191268
256898,against,S&D,191268
256908,against,S&D,191268
197491,against,S&D,191268
197697,against,S&D,191268
1909,against,S&D,191268
256899,against,S&D,191268
230085,against,S&D,191268
125042,against,S&D,191268
96812,against,S&D,191268
197721,against,S&D,191268
257124,against,S&D,191268
197719,against,S&D,191268
91636,against,S&D,191268
256824,against,S&D,191268
257727,against,S&D,191268
124691,against,S&D,191268
204418,against,S&D,191268
257053,against,S&D,191268
256994,against,S&D,191268
197497,against,S&D,191268
124722,against,S&D,191268
28347,against,S&D,191268
124799,against,S&D,191268
257103,against,S&D,191268
88882,against,S&D,191268
233862,against,S&D,191268
124784,against,S&D,191268
124836,against,S&D,191268
257238,against,S&D,191268
256993,against,S&D,191268
244571,against,S&D,191268
256903,against,S&D,191268
197845,against,S&D,191268
124846,against,S&D,191268
112744,against,S&D,191268
256902,against,S&D,191268
96998,against,S&D,191268
229839,against,S&D,191268
256935,against,S&D,191268
218347,against,S&D,191268
257121,against,S&D,191268
256904,against,S&D,191268
204413,against,S&D,191268
197722,against,S&D,191268
257001,against,S&D,191268
256905,against,S&D,191268
37312,against,S&D,191268
257084,against,S&D,191268
197670,against,S&D,191268
256999,against,S&D,191268
197677,against,S&D,191268
96932,against,S&D,191268
257085,against,S&D,191268
257101,against,S&D,191268
257160,against,S&D,191268
257071,against,S&D,191268
210480,against,S&D,191268
197591,against,S&D,191268
256885,against,S&D,191268
257148,against,S&D,191268
275087,against,S&D,191268
198183,against,S&D,191268
197810,against,S&D,191268
5729,against,S&D,191268
260035,against,S&D,191268
34232,against,S&D,191268
199941,against,S&D,191268
185619,against,S&D,191268
5392,against,S&D,191268
257106,against,S&D,191268
28419,against,S&D,191268
256805,against,The Left,191268
257138,against,The Left,191268
197684,against,The Left,191268
187917,against,The Left,191268
124984,against,The Left,191268
197574,against,The Left,191268
197529,against,The Left,191268
257023,against,The Left,191268
257155,against,The Left,191268
197468,against,The Left,191268
256961,against,The Left,191268
256823,against,The Left,191268
124985,against,The Left,191268
256913,against,The Left,191268
257299,against,The Left,191268
197795,against,The Left,191268
257012,against,The Left,191268
257092,against,The Left,191268
197416,against,The Left,191268
256912,against,The Left,191268
125023,against,The Left,191268
256890,against,The Left,191268
197699,against,The Left,191268
124736,against,The Left,191268
257129,against,The Left,191268
257063,against,The Left,191268
236053,against,The Left,191268
245770,against,The Left,191268
257140,against,The Left,191268
257083,against,The Left,191268
30482,against,The Left,191268
257135,against,The Left,191268
257126,against,The Left,191268
257127,against,The Left,191268
127766,against,The Left,191268
190517,against,The Left,191268
257009,against,The Left,191268
2268,against,The Left,191268
256910,against,The Left,191268
124813,against,The Left,191268
257133,against,The Left,191268
197448,against,Verts/ALE,191268
197449,against,Verts/ALE,191268
197439,against,Verts/ALE,191268
256995,against,Verts/ALE,191268
197470,against,Verts/ALE,191268
256915,against,Verts/ALE,191268
86793,against,Verts/ALE,191268
197503,against,Verts/ALE,191268
96725,against,Verts/ALE,191268
106936,against,Verts/ALE,191268
197549,against,Verts/ALE,191268
257130,against,Verts/ALE,191268
96752,against,Verts/ALE,191268
197398,against,Verts/ALE,191268
197395,against,Verts/ALE,191268
197460,against,Verts/ALE,191268
197461,against,Verts/ALE,191268
197462,against,Verts/ALE,191268
257016,against,Verts/ALE,191268
208722,against,Verts/ALE,191268
193292,against,Verts/ALE,191268
24942,against,Verts/ALE,191268
197464,against,Verts/ALE,191268
197802,against,Verts/ALE,191268
257044,against,Verts/ALE,191268
198076,against,Verts/ALE,191268
2152,against,Verts/ALE,191268
197466,against,Verts/ALE,191268
197573,against,Verts/ALE,191268
256813,against,Verts/ALE,191268
103381,against,Verts/ALE,191268
197832,against,Verts/ALE,191268
256964,against,Verts/ALE,191268
256833,against,Verts/ALE,191268
257139,against,Verts/ALE,191268
201945,against,Verts/ALE,191268
111412,against,Verts/ALE,191268
256916,against,Verts/ALE,191268
197772,against,Verts/ALE,191268
256990,against,Verts/ALE,191268
97236,against,Verts/ALE,191268
256978,against,Verts/ALE,191268
197870,against,Verts/ALE,191268
257437,against,Verts/ALE,191268
190464,against,Verts/ALE,191268
257018,abstention,NI,191268
