mepid,result,eugroup,identifier
256864,against,PPE,195461
256865,against,PPE,195461
277057,against,PPE,195461
256920,against,PPE,195461
95074,against,PPE,195461
23781,against,PPE,195461
204336,against,PPE,195461
1927,against,PPE,195461
124808,against,PPE,195461
220896,against,PPE,195461
28399,against,PPE,195461
96791,against,PPE,195461
124806,against,PPE,195461
190713,against,PPE,195461
257082,against,PPE,195461
96936,against,PPE,195461
197841,against,PPE,195461
256980,against,PPE,195461
197662,against,PPE,195461
256943,against,PPE,195461
256974,against,PPE,195461
28400,against,PPE,195461
197711,against,PPE,195461
72779,against,PPE,195461
257151,against,PPE,195461
197647,against,PPE,195461
124802,against,PPE,195461
257027,against,PPE,195461
256847,against,PPE,195461
4289,against,PPE,195461
124701,against,PPE,195461
107212,against,PPE,195461
257049,against,PPE,195461
257040,against,PPE,195461
197738,against,PPE,195461
40599,against,PPE,195461
197404,against,PPE,195461
257107,against,PPE,195461
257128,against,PPE,195461
257041,against,PPE,195461
124850,against,PPE,195461
188945,against,PPE,195461
188096,against,PPE,195461
197413,against,PPE,195461
206158,against,PPE,195461
125670,against,PPE,195461
98219,against,PPE,195461
256809,against,PPE,195461
256979,against,PPE,195461
28223,against,PPE,195461
197425,against,PPE,195461
86057,against,PPE,195461
197426,against,PPE,195461
197417,against,PPE,195461
197784,against,PPE,195461
256889,against,PPE,195461
257068,against,PPE,195461
119435,against,PPE,195461
257026,against,PPE,195461
257089,against,PPE,195461
256968,against,PPE,195461
204449,against,PPE,195461
197402,against,PPE,195461
125104,against,PPE,195461
219652,against,PPE,195461
124795,against,PPE,195461
256804,against,PPE,195461
256950,against,PPE,195461
28617,against,PPE,195461
37324,against,PPE,195461
96756,against,PPE,195461
98582,against,PPE,195461
96761,against,PPE,195461
125065,against,PPE,195461
204400,against,PPE,195461
197863,against,PPE,195461
197429,against,PPE,195461
197405,against,PPE,195461
257045,against,PPE,195461
28229,against,PPE,195461
256977,against,PPE,195461
260695,against,PPE,195461
39725,against,PPE,195461
197652,against,PPE,195461
197421,against,PPE,195461
197606,against,PPE,195461
124713,against,PPE,195461
124893,against,PPE,195461
197621,against,PPE,195461
185341,against,PPE,195461
96933,against,PPE,195461
256987,against,Renew,195461
256869,against,Renew,195461
197400,against,Renew,195461
204332,against,Renew,195461
124766,against,Renew,195461
197781,against,Renew,195461
257003,against,Renew,195461
257110,against,Renew,195461
257020,against,Renew,195461
197577,against,Renew,195461
256841,against,Renew,195461
96711,against,Renew,195461
256891,against,Renew,195461
197463,against,Renew,195461
197558,against,Renew,195461
257057,against,Renew,195461
257297,against,Renew,195461
197504,against,Renew,195461
256870,against,Renew,195461
197430,against,Renew,195461
197589,against,Renew,195461
257038,against,Renew,195461
256970,against,Renew,195461
96940,against,Renew,195461
197443,against,Renew,195461
840,against,Renew,195461
204419,against,Renew,195461
197780,against,Renew,195461
197557,against,Renew,195461
197618,against,Renew,195461
197543,against,Renew,195461
197444,against,Renew,195461
135511,against,Renew,195461
198073,against,Renew,195461
197770,against,Renew,195461
197624,against,Renew,195461
197447,against,Renew,195461
197401,against,Renew,195461
257013,against,Renew,195461
191693,against,Renew,195461
197818,against,Renew,195461
22858,against,Renew,195461
257037,against,Renew,195461
197445,against,Renew,195461
198084,against,Renew,195461
124866,against,Renew,195461
197494,against,Renew,195461
96709,against,Renew,195461
257259,against,Renew,195461
257298,against,Renew,195461
257301,against,Renew,195461
257010,against,Renew,195461
197432,against,Renew,195461
129073,against,Renew,195461
257257,against,Renew,195461
124846,against,Renew,195461
256815,against,Renew,195461
256971,against,Renew,195461
256926,against,Renew,195461
197672,against,Renew,195461
124700,against,Renew,195461
257438,against,Renew,195461
257061,against,Renew,195461
257112,against,Renew,195461
130100,against,Renew,195461
256879,against,Renew,195461
214839,against,Renew,195461
197769,against,Renew,195461
220801,against,Renew,195461
257011,against,Renew,195461
256807,against,Renew,195461
197403,against,S&D,195461
119652,against,S&D,195461
202073,against,S&D,195461
257123,against,S&D,195461
256829,against,S&D,195461
256934,against,S&D,195461
256936,against,S&D,195461
247735,against,S&D,195461
197658,against,S&D,195461
124867,against,S&D,195461
197498,against,S&D,195461
197435,against,S&D,195461
96681,against,S&D,195461
257108,against,S&D,195461
112748,against,S&D,195461
4267,against,S&D,195461
197440,against,S&D,195461
257100,against,S&D,195461
256880,against,S&D,195461
197782,against,S&D,195461
245018,against,S&D,195461
257169,against,S&D,195461
256937,against,S&D,195461
256938,against,S&D,195461
40224,against,S&D,195461
38542,against,S&D,195461
257087,against,S&D,195461
33998,against,S&D,195461
1294,against,S&D,195461
197579,against,S&D,195461
237465,against,S&D,195461
257088,against,S&D,195461
256823,against,S&D,195461
125046,against,S&D,195461
257098,against,S&D,195461
256906,against,S&D,195461
257066,against,S&D,195461
197391,against,S&D,195461
101585,against,S&D,195461
197702,against,S&D,195461
28298,against,S&D,195461
96833,against,S&D,195461
256901,against,S&D,195461
197694,against,S&D,195461
257075,against,S&D,195461
256997,against,S&D,195461
257059,against,S&D,195461
257079,against,S&D,195461
197718,against,S&D,195461
257102,against,S&D,195461
124785,against,S&D,195461
256830,against,S&D,195461
256803,against,S&D,195461
197682,against,S&D,195461
197800,against,S&D,195461
122978,against,S&D,195461
197392,against,S&D,195461
256992,against,S&D,195461
112747,against,S&D,195461
256898,against,S&D,195461
256908,against,S&D,195461
197491,against,S&D,195461
197697,against,S&D,195461
1909,against,S&D,195461
256899,against,S&D,195461
230085,against,S&D,195461
125042,against,S&D,195461
96812,against,S&D,195461
197721,against,S&D,195461
197719,against,S&D,195461
91636,against,S&D,195461
256824,against,S&D,195461
257727,against,S&D,195461
124691,against,S&D,195461
204418,against,S&D,195461
257053,against,S&D,195461
256994,against,S&D,195461
197497,against,S&D,195461
124722,against,S&D,195461
28347,against,S&D,195461
124799,against,S&D,195461
257103,against,S&D,195461
257111,against,S&D,195461
233862,against,S&D,195461
124784,against,S&D,195461
124836,against,S&D,195461
257238,against,S&D,195461
256993,against,S&D,195461
244571,against,S&D,195461
256903,against,S&D,195461
112744,against,S&D,195461
256902,against,S&D,195461
96998,against,S&D,195461
229839,against,S&D,195461
256935,against,S&D,195461
218347,against,S&D,195461
257121,against,S&D,195461
256904,against,S&D,195461
204413,against,S&D,195461
197722,against,S&D,195461
257001,against,S&D,195461
256905,against,S&D,195461
37312,against,S&D,195461
257084,against,S&D,195461
197670,against,S&D,195461
256999,against,S&D,195461
197677,against,S&D,195461
96932,against,S&D,195461
257085,against,S&D,195461
257101,against,S&D,195461
257160,against,S&D,195461
257071,against,S&D,195461
210480,against,S&D,195461
197591,against,S&D,195461
256885,against,S&D,195461
257148,against,S&D,195461
275087,against,S&D,195461
197810,against,S&D,195461
5729,against,S&D,195461
260035,against,S&D,195461
199941,against,S&D,195461
185619,against,S&D,195461
5392,against,S&D,195461
257106,against,S&D,195461
28419,against,S&D,195461
256805,against,The Left,195461
257138,against,The Left,195461
197533,against,The Left,195461
197684,against,The Left,195461
187917,against,The Left,195461
197574,against,The Left,195461
197529,against,The Left,195461
197468,against,The Left,195461
256961,against,The Left,195461
124985,against,The Left,195461
256913,against,The Left,195461
197795,against,The Left,195461
257012,against,The Left,195461
257092,against,The Left,195461
270719,against,The Left,195461
256912,against,The Left,195461
125023,against,The Left,195461
256890,against,The Left,195461
124736,against,The Left,195461
257063,against,The Left,195461
236053,against,The Left,195461
245770,against,The Left,195461
257140,against,The Left,195461
30482,against,The Left,195461
257135,against,The Left,195461
256952,against,The Left,195461
257126,against,The Left,195461
256911,against,The Left,195461
127766,against,The Left,195461
190517,against,The Left,195461
257009,against,The Left,195461
2268,against,The Left,195461
256910,against,The Left,195461
124813,against,The Left,195461
257015,against,Verts/ALE,195461
197439,against,Verts/ALE,195461
256995,against,Verts/ALE,195461
197470,against,Verts/ALE,195461
256915,against,Verts/ALE,195461
86793,against,Verts/ALE,195461
197503,against,Verts/ALE,195461
106936,against,Verts/ALE,195461
183916,against,Verts/ALE,195461
197549,against,Verts/ALE,195461
257130,against,Verts/ALE,195461
197398,against,Verts/ALE,195461
278815,against,Verts/ALE,195461
197395,against,Verts/ALE,195461
197460,against,Verts/ALE,195461
197461,against,Verts/ALE,195461
96675,against,Verts/ALE,195461
197462,against,Verts/ALE,195461
257016,against,Verts/ALE,195461
208722,against,Verts/ALE,195461
193292,against,Verts/ALE,195461
24942,against,Verts/ALE,195461
197464,against,Verts/ALE,195461
197802,against,Verts/ALE,195461
257044,against,Verts/ALE,195461
198076,against,Verts/ALE,195461
2152,against,Verts/ALE,195461
197466,against,Verts/ALE,195461
197573,against,Verts/ALE,195461
256813,against,Verts/ALE,195461
197832,against,Verts/ALE,195461
256833,against,Verts/ALE,195461
201945,against,Verts/ALE,195461
111412,against,Verts/ALE,195461
256916,against,Verts/ALE,195461
58766,against,Verts/ALE,195461
197772,against,Verts/ALE,195461
256990,against,Verts/ALE,195461
256965,against,Verts/ALE,195461
256978,against,Verts/ALE,195461
257437,against,Verts/ALE,195461
190464,against,Verts/ALE,195461
4746,abstention,ECR,195461
257096,abstention,ECR,195461
257093,abstention,ECR,195461
257147,abstention,ECR,195461
257094,abstention,ECR,195461
257095,abstention,ECR,195461
257091,abstention,ECR,195461
96810,abstention,ECR,195461
197607,abstention,ECR,195461
257097,abstention,ECR,195461
197794,abstention,ECR,195461
257144,abstention,ECR,195461
257149,abstention,ECR,195461
4395,abstention,ECR,195461
239260,abstention,ECR,195461
257150,abstention,ECR,195461
257145,abstention,ECR,195461
197820,abstention,ECR,195461
257104,abstention,ECR,195461
257113,abstention,ECR,195461
257090,abstention,ECR,195461
257163,abstention,ECR,195461
257099,abstention,ECR,195461
257143,abstention,ECR,195461
123562,abstention,ECR,195461
256871,abstention,NI,195461
256955,abstention,NI,195461
124973,abstention,PfE,195461
124984,abstention,The Left,195461
