mepid,result,eugroup,identifier
257022,against,ECR,180491
257056,against,ECR,180491
220871,against,ECR,180491
256845,against,ECR,180491
197493,against,ECR,180491
257149,against,ECR,180491
257077,against,ECR,180491
197824,against,ECR,180491
257060,against,ECR,180491
257080,against,ECR,180491
239260,against,ECR,180491
257058,against,ECR,180491
257150,against,ECR,180491
257115,against,ECR,180491
257145,against,ECR,180491
256907,against,ECR,180491
197820,against,ECR,180491
197545,against,ECR,180491
257113,against,ECR,180491
257021,against,ECR,180491
257109,against,ECR,180491
257119,against,ECR,180491
197553,against,ECR,180491
204346,against,ECR,180491
257114,against,ECR,180491
96697,against,ECR,180491
257163,against,ECR,180491
257099,against,ECR,180491
256811,against,ECR,180491
257143,against,ECR,180491
197537,against,ECR,180491
197552,against,ECR,180491
257052,against,ECR,180491
124877,against,ECR,180491
197572,against,ECR,180491
124884,against,ECR,180491
124858,against,NI,180491
25758,against,NI,180491
256939,against,NI,180491
257256,against,NI,180491
198373,against,NI,180491
256971,against,NI,180491
124834,against,NI,180491
256966,against,NI,180491
256967,against,NI,180491
197842,against,NI,180491
256955,against,NI,180491
256810,against,PPE,180491
257043,against,PPE,180491
197490,against,PPE,180491
256820,against,PPE,180491
113523,against,PPE,180491
96808,against,PPE,180491
24922,against,PPE,180491
197492,against,PPE,180491
256887,against,PPE,180491
256947,against,PPE,180491
197534,against,PPE,180491
197679,against,PPE,180491
197408,against,PPE,180491
197778,against,PPE,180491
197410,against,PPE,180491
197648,against,PPE,180491
197636,against,PPE,180491
251324,against,PPE,180491
204129,against,PPE,180491
125012,against,PPE,180491
257081,against,PPE,180491
257051,against,PPE,180491
257296,against,PPE,180491
28122,against,PPE,180491
28219,against,PPE,180491
256921,against,PPE,180491
28390,against,PPE,180491
124861,against,PPE,180491
257034,against,PPE,180491
257078,against,PPE,180491
257028,against,PPE,180491
256862,against,PPE,180491
204333,against,PPE,180491
257237,against,PPE,180491
197473,against,PPE,180491
257048,against,PPE,180491
96787,against,PPE,180491
99945,against,PPE,180491
28226,against,PPE,180491
96811,against,PPE,180491
197649,against,PPE,180491
257137,against,PPE,180491
256840,against,PPE,180491
1917,against,PPE,180491
197414,against,PPE,180491
2341,against,PPE,180491
257032,against,PPE,180491
256866,against,PPE,180491
251874,against,PPE,180491
124807,against,PPE,180491
125204,against,PPE,180491
202036,against,PPE,180491
256919,against,PPE,180491
125027,against,PPE,180491
97399,against,PPE,180491
220908,against,PPE,180491
262021,against,PPE,180491
256985,against,PPE,180491
197514,against,PPE,180491
257033,against,PPE,180491
197646,against,PPE,180491
197412,against,PPE,180491
22418,against,PPE,180491
124895,against,PPE,180491
257065,against,PPE,180491
256918,against,PPE,180491
197517,against,PPE,180491
257031,against,PPE,180491
197840,against,PPE,180491
96934,against,PPE,180491
197839,against,PPE,180491
125068,against,PPE,180491
96668,against,PPE,180491
249603,against,PPE,180491
256831,against,PPE,180491
256973,against,PPE,180491
197523,against,PPE,180491
256846,against,PPE,180491
256861,against,PPE,180491
197525,against,PPE,180491
97968,against,PPE,180491
256864,against,PPE,180491
256865,against,PPE,180491
257261,against,PPE,180491
256920,against,PPE,180491
95074,against,PPE,180491
23781,against,PPE,180491
204336,against,PPE,180491
1927,against,PPE,180491
124808,against,PPE,180491
220896,against,PPE,180491
28399,against,PPE,180491
96791,against,PPE,180491
124806,against,PPE,180491
190713,against,PPE,180491
257082,against,PPE,180491
96936,against,PPE,180491
197841,against,PPE,180491
256980,against,PPE,180491
197662,against,PPE,180491
256943,against,PPE,180491
256974,against,PPE,180491
28400,against,PPE,180491
72779,against,PPE,180491
257151,against,PPE,180491
197647,against,PPE,180491
124802,against,PPE,180491
257027,against,PPE,180491
256847,against,PPE,180491
257039,against,PPE,180491
4289,against,PPE,180491
124701,against,PPE,180491
107212,against,PPE,180491
257049,against,PPE,180491
257040,against,PPE,180491
110673,against,PPE,180491
197738,against,PPE,180491
40599,against,PPE,180491
197404,against,PPE,180491
257107,against,PPE,180491
257128,against,PPE,180491
257041,against,PPE,180491
124850,against,PPE,180491
188945,against,PPE,180491
188096,against,PPE,180491
197413,against,PPE,180491
206158,against,PPE,180491
125670,against,PPE,180491
98219,against,PPE,180491
256809,against,PPE,180491
256979,against,PPE,180491
28223,against,PPE,180491
197425,against,PPE,180491
86057,against,PPE,180491
197426,against,PPE,180491
197417,against,PPE,180491
197784,against,PPE,180491
256889,against,PPE,180491
257026,against,PPE,180491
256863,against,PPE,180491
257089,against,PPE,180491
256968,against,PPE,180491
204449,against,PPE,180491
197402,against,PPE,180491
256814,against,PPE,180491
125104,against,PPE,180491
219652,against,PPE,180491
124795,against,PPE,180491
256804,against,PPE,180491
256950,against,PPE,180491
28617,against,PPE,180491
37324,against,PPE,180491
96756,against,PPE,180491
98582,against,PPE,180491
96761,against,PPE,180491
125065,against,PPE,180491
204400,against,PPE,180491
197863,against,PPE,180491
197429,against,PPE,180491
197405,against,PPE,180491
257045,against,PPE,180491
257046,against,PPE,180491
28229,against,PPE,180491
256977,against,PPE,180491
39725,against,PPE,180491
197652,against,PPE,180491
197421,against,PPE,180491
197606,against,PPE,180491
124713,against,PPE,180491
124893,against,PPE,180491
197621,against,PPE,180491
185341,against,PPE,180491
96933,against,PPE,180491
198176,against,PfE,180491
256842,against,PfE,180491
38511,against,PfE,180491
204414,against,PfE,180491
256869,against,Renew,180491
197400,against,Renew,180491
204332,against,Renew,180491
124766,against,Renew,180491
197781,against,Renew,180491
257003,against,Renew,180491
257110,against,Renew,180491
257020,against,Renew,180491
197577,against,Renew,180491
256841,against,Renew,180491
96711,against,Renew,180491
256891,against,Renew,180491
197463,against,Renew,180491
197558,against,Renew,180491
257057,against,Renew,180491
197504,against,Renew,180491
256870,against,Renew,180491
197430,against,Renew,180491
197589,against,Renew,180491
257038,against,Renew,180491
256970,against,Renew,180491
96940,against,Renew,180491
197443,against,Renew,180491
840,against,Renew,180491
204419,against,Renew,180491
197780,against,Renew,180491
197557,against,Renew,180491
197543,against,Renew,180491
197444,against,Renew,180491
135511,against,Renew,180491
198073,against,Renew,180491
197770,against,Renew,180491
197624,against,Renew,180491
197447,against,Renew,180491
197401,against,Renew,180491
257013,against,Renew,180491
191693,against,Renew,180491
197818,against,Renew,180491
257037,against,Renew,180491
197445,against,Renew,180491
198084,against,Renew,180491
124866,against,Renew,180491
197494,against,Renew,180491
96709,against,Renew,180491
257300,against,Renew,180491
257259,against,Renew,180491
257298,against,Renew,180491
257301,against,Renew,180491
257010,against,Renew,180491
197432,against,Renew,180491
129073,against,Renew,180491
257257,against,Renew,180491
256815,against,Renew,180491
256946,against,Renew,180491
256926,against,Renew,180491
256962,against,Renew,180491
256839,against,Renew,180491
197672,against,Renew,180491
124700,against,Renew,180491
256976,against,Renew,180491
257061,against,Renew,180491
257112,against,Renew,180491
130100,against,Renew,180491
256879,against,Renew,180491
214839,against,Renew,180491
197769,against,Renew,180491
220801,against,Renew,180491
257011,against,Renew,180491
197581,against,Renew,180491
256807,against,Renew,180491
197403,against,S&D,180491
119652,against,S&D,180491
202073,against,S&D,180491
256829,against,S&D,180491
256934,against,S&D,180491
256936,against,S&D,180491
247735,against,S&D,180491
197433,against,S&D,180491
124867,against,S&D,180491
197498,against,S&D,180491
197435,against,S&D,180491
96681,against,S&D,180491
257108,against,S&D,180491
112748,against,S&D,180491
4267,against,S&D,180491
257002,against,S&D,180491
256880,against,S&D,180491
197782,against,S&D,180491
245018,against,S&D,180491
256937,against,S&D,180491
256938,against,S&D,180491
40224,against,S&D,180491
38542,against,S&D,180491
257087,against,S&D,180491
33998,against,S&D,180491
1294,against,S&D,180491
237465,against,S&D,180491
257088,against,S&D,180491
125046,against,S&D,180491
257098,against,S&D,180491
256906,against,S&D,180491
197391,against,S&D,180491
101585,against,S&D,180491
197702,against,S&D,180491
28298,against,S&D,180491
96833,against,S&D,180491
256901,against,S&D,180491
197694,against,S&D,180491
257075,against,S&D,180491
256997,against,S&D,180491
257059,against,S&D,180491
257079,against,S&D,180491
197718,against,S&D,180491
257102,against,S&D,180491
124785,against,S&D,180491
256830,against,S&D,180491
197618,against,S&D,180491
256803,against,S&D,180491
197682,against,S&D,180491
197800,against,S&D,180491
122978,against,S&D,180491
197392,against,S&D,180491
256992,against,S&D,180491
112747,against,S&D,180491
256898,against,S&D,180491
256908,against,S&D,180491
197491,against,S&D,180491
197697,against,S&D,180491
1909,against,S&D,180491
256899,against,S&D,180491
230085,against,S&D,180491
125042,against,S&D,180491
96812,against,S&D,180491
197721,against,S&D,180491
257124,against,S&D,180491
197719,against,S&D,180491
91636,against,S&D,180491
256824,against,S&D,180491
257727,against,S&D,180491
124691,against,S&D,180491
204418,against,S&D,180491
256994,against,S&D,180491
197497,against,S&D,180491
28347,against,S&D,180491
124799,against,S&D,180491
257103,against,S&D,180491
257111,against,S&D,180491
88882,against,S&D,180491
233862,against,S&D,180491
124784,against,S&D,180491
124836,against,S&D,180491
257238,against,S&D,180491
256993,against,S&D,180491
244571,against,S&D,180491
256903,against,S&D,180491
197845,against,S&D,180491
124846,against,S&D,180491
112744,against,S&D,180491
96998,against,S&D,180491
229839,against,S&D,180491
256935,against,S&D,180491
218347,against,S&D,180491
257121,against,S&D,180491
256904,against,S&D,180491
257066,against,S&D,180491
204413,against,S&D,180491
257170,against,S&D,180491
257001,against,S&D,180491
256905,against,S&D,180491
37312,against,S&D,180491
257084,against,S&D,180491
197670,against,S&D,180491
256999,against,S&D,180491
197677,against,S&D,180491
96932,against,S&D,180491
257160,against,S&D,180491
257071,against,S&D,180491
210480,against,S&D,180491
197591,against,S&D,180491
256885,against,S&D,180491
198183,against,S&D,180491
197810,against,S&D,180491
5729,against,S&D,180491
34232,against,S&D,180491
199941,against,S&D,180491
5392,against,S&D,180491
257106,against,S&D,180491
28419,against,S&D,180491
256805,against,The Left,180491
197701,against,The Left,180491
197533,against,The Left,180491
197684,against,The Left,180491
197574,against,The Left,180491
197529,against,The Left,180491
197468,against,The Left,180491
256961,against,The Left,180491
256823,against,The Left,180491
256913,against,The Left,180491
257012,against,The Left,180491
197416,against,The Left,180491
270719,against,The Left,180491
256912,against,The Left,180491
256890,against,The Left,180491
124736,against,The Left,180491
257129,against,The Left,180491
257063,against,The Left,180491
236053,against,The Left,180491
245770,against,The Left,180491
257083,against,The Left,180491
30482,against,The Left,180491
256952,against,The Left,180491
256911,against,The Left,180491
127766,against,The Left,180491
190517,against,The Left,180491
256910,against,The Left,180491
197448,against,Verts/ALE,180491
257015,against,Verts/ALE,180491
197449,against,Verts/ALE,180491
197439,against,Verts/ALE,180491
256995,against,Verts/ALE,180491
197470,against,Verts/ALE,180491
256915,against,Verts/ALE,180491
86793,against,Verts/ALE,180491
197503,against,Verts/ALE,180491
96725,against,Verts/ALE,180491
106936,against,Verts/ALE,180491
197549,against,Verts/ALE,180491
257130,against,Verts/ALE,180491
197398,against,Verts/ALE,180491
197395,against,Verts/ALE,180491
197460,against,Verts/ALE,180491
197461,against,Verts/ALE,180491
96675,against,Verts/ALE,180491
257132,against,Verts/ALE,180491
197462,against,Verts/ALE,180491
257016,against,Verts/ALE,180491
208722,against,Verts/ALE,180491
193292,against,Verts/ALE,180491
24942,against,Verts/ALE,180491
197464,against,Verts/ALE,180491
197802,against,Verts/ALE,180491
257044,against,Verts/ALE,180491
198076,against,Verts/ALE,180491
2152,against,Verts/ALE,180491
197466,against,Verts/ALE,180491
197573,against,Verts/ALE,180491
256813,against,Verts/ALE,180491
103381,against,Verts/ALE,180491
197832,against,Verts/ALE,180491
256964,against,Verts/ALE,180491
197500,against,Verts/ALE,180491
256833,against,Verts/ALE,180491
257139,against,Verts/ALE,180491
201945,against,Verts/ALE,180491
111412,against,Verts/ALE,180491
256916,against,Verts/ALE,180491
197772,against,Verts/ALE,180491
256990,against,Verts/ALE,180491
256965,against,Verts/ALE,180491
97236,against,Verts/ALE,180491
256978,against,Verts/ALE,180491
197870,against,Verts/ALE,180491
257437,against,Verts/ALE,180491
257091,abstention,ECR,180491
256986,abstention,ECR,180491
197469,abstention,ECR,180491
30123,abstention,ECR,180491
257025,abstention,ECR,180491
257116,abstention,ECR,180491
257090,abstention,ECR,180491
256884,abstention,ECR,180491
125106,abstention,ECR,180491
123562,abstention,ECR,180491
23868,abstention,NI,180491
257005,abstention,NI,180491
257007,abstention,NI,180491
256900,abstention,NI,180491
257018,abstention,NI,180491
256989,abstention,NI,180491
256969,abstention,NI,180491
96653,abstention,NI,180491
256871,abstention,NI,180491
124984,abstention,The Left,180491
257299,abstention,The Left,180491
257092,abstention,The Left,180491
2268,abstention,The Left,180491
