mepid,result,eugroup,identifier
96933,for,PPE,178572
197691,for,PfE,178572
124973,for,PfE,178572
131580,for,PfE,178572
256852,for,PfE,178572
261797,for,PfE,178572
256998,for,PfE,178572
256881,for,PfE,178572
101039,for,PfE,178572
257024,for,PfE,178572
256878,for,PfE,178572
257064,for,PfE,178572
257072,for,PfE,178572
197829,for,PfE,178572
220840,for,PfE,178572
197786,for,PfE,178572
257131,for,PfE,178572
236050,for,PfE,178572
256886,for,PfE,178572
96826,for,PfE,178572
256981,for,PfE,178572
256834,for,PfE,178572
256874,for,PfE,178572
260724,for,PfE,178572
256853,for,PfE,178572
192254,for,PfE,178572
256857,for,PfE,178572
256876,for,PfE,178572
256896,for,PfE,178572
28150,for,PfE,178572
197628,for,PfE,178572
94649,for,PfE,178572
96830,for,PfE,178572
23816,for,PfE,178572
198176,for,PfE,178572
256842,for,PfE,178572
124715,for,PfE,178572
189065,for,PfE,178572
197627,for,PfE,178572
270261,for,PfE,178572
256909,for,PfE,178572
256996,for,PfE,178572
261038,for,PfE,178572
256860,for,PfE,178572
256954,for,PfE,178572
256872,for,PfE,178572
256895,for,PfE,178572
197623,for,PfE,178572
257029,for,PfE,178572
38511,for,PfE,178572
257054,for,PfE,178572
256843,for,PfE,178572
256883,for,PfE,178572
197687,for,PfE,178572
126699,for,PfE,178572
256877,for,PfE,178572
256893,for,PfE,178572
204414,for,PfE,178572
256844,for,PfE,178572
256882,for,PfE,178572
197690,for,PfE,178572
88552,for,PfE,178572
197578,for,PfE,178572
213330,for,PfE,178572
197825,for,PfE,178572
220897,for,PfE,178572
256855,for,PfE,178572
257050,for,PfE,178572
197831,for,PfE,178572
200345,for,PfE,178572
256888,for,PfE,178572
197580,for,PfE,178572
256850,for,PfE,178572
256875,for,PfE,178572
185771,for,PfE,178572
257125,for,PfE,178572
5736,for,PfE,178572
256859,for,PfE,178572
125001,for,PfE,178572
124875,for,PfE,178572
261796,for,PfE,178572
103246,for,PfE,178572
197658,for,S&D,178572
257100,for,S&D,178572
257098,for,S&D,178572
256960,against,NI,178572
256989,against,NI,178572
256971,against,NI,178572
256871,against,NI,178572
256955,against,NI,178572
256810,against,PPE,178572
257043,against,PPE,178572
197490,against,PPE,178572
256820,against,PPE,178572
113523,against,PPE,178572
96808,against,PPE,178572
24922,against,PPE,178572
197492,against,PPE,178572
256887,against,PPE,178572
256947,against,PPE,178572
197679,against,PPE,178572
197408,against,PPE,178572
197778,against,PPE,178572
197410,against,PPE,178572
197648,against,PPE,178572
197636,against,PPE,178572
251324,against,PPE,178572
204129,against,PPE,178572
125012,against,PPE,178572
257047,against,PPE,178572
257081,against,PPE,178572
257051,against,PPE,178572
257296,against,PPE,178572
28122,against,PPE,178572
28219,against,PPE,178572
28390,against,PPE,178572
257034,against,PPE,178572
257078,against,PPE,178572
257028,against,PPE,178572
257030,against,PPE,178572
197473,against,PPE,178572
96787,against,PPE,178572
99945,against,PPE,178572
28226,against,PPE,178572
96811,against,PPE,178572
197649,against,PPE,178572
1917,against,PPE,178572
197414,against,PPE,178572
2341,against,PPE,178572
257032,against,PPE,178572
251874,against,PPE,178572
124807,against,PPE,178572
125204,against,PPE,178572
202036,against,PPE,178572
125027,against,PPE,178572
97399,against,PPE,178572
256985,against,PPE,178572
197514,against,PPE,178572
257033,against,PPE,178572
197646,against,PPE,178572
197412,against,PPE,178572
22418,against,PPE,178572
124895,against,PPE,178572
96780,against,PPE,178572
257065,against,PPE,178572
197517,against,PPE,178572
257031,against,PPE,178572
197840,against,PPE,178572
96934,against,PPE,178572
197839,against,PPE,178572
125068,against,PPE,178572
96668,against,PPE,178572
249603,against,PPE,178572
256831,against,PPE,178572
256973,against,PPE,178572
197523,against,PPE,178572
197406,against,PPE,178572
197525,against,PPE,178572
97968,against,PPE,178572
257261,against,PPE,178572
95074,against,PPE,178572
23781,against,PPE,178572
1927,against,PPE,178572
220896,against,PPE,178572
28399,against,PPE,178572
96791,against,PPE,178572
124806,against,PPE,178572
190713,against,PPE,178572
96936,against,PPE,178572
98341,against,PPE,178572
197841,against,PPE,178572
256980,against,PPE,178572
197662,against,PPE,178572
256943,against,PPE,178572
256974,against,PPE,178572
28400,against,PPE,178572
197711,against,PPE,178572
197647,against,PPE,178572
124802,against,PPE,178572
257027,against,PPE,178572
257039,against,PPE,178572
4289,against,PPE,178572
124701,against,PPE,178572
107212,against,PPE,178572
257049,against,PPE,178572
257040,against,PPE,178572
110673,against,PPE,178572
197738,against,PPE,178572
40599,against,PPE,178572
197404,against,PPE,178572
257041,against,PPE,178572
124850,against,PPE,178572
188945,against,PPE,178572
188096,against,PPE,178572
197413,against,PPE,178572
206158,against,PPE,178572
98219,against,PPE,178572
256809,against,PPE,178572
256979,against,PPE,178572
28223,against,PPE,178572
197425,against,PPE,178572
86057,against,PPE,178572
197426,against,PPE,178572
125325,against,PPE,178572
197417,against,PPE,178572
197784,against,PPE,178572
256889,against,PPE,178572
119435,against,PPE,178572
257026,against,PPE,178572
257089,against,PPE,178572
256968,against,PPE,178572
204449,against,PPE,178572
197402,against,PPE,178572
219652,against,PPE,178572
256804,against,PPE,178572
256950,against,PPE,178572
28617,against,PPE,178572
37324,against,PPE,178572
256983,against,PPE,178572
96756,against,PPE,178572
98582,against,PPE,178572
96761,against,PPE,178572
125065,against,PPE,178572
204400,against,PPE,178572
197429,against,PPE,178572
197405,against,PPE,178572
257046,against,PPE,178572
28229,against,PPE,178572
256977,against,PPE,178572
39725,against,PPE,178572
197652,against,PPE,178572
197421,against,PPE,178572
197606,against,PPE,178572
124893,against,PPE,178572
197621,against,PPE,178572
185341,against,PPE,178572
256987,against,Renew,178572
256869,against,Renew,178572
197400,against,Renew,178572
204332,against,Renew,178572
124766,against,Renew,178572
197781,against,Renew,178572
257003,against,Renew,178572
257110,against,Renew,178572
257020,against,Renew,178572
197577,against,Renew,178572
256841,against,Renew,178572
96711,against,Renew,178572
256891,against,Renew,178572
197463,against,Renew,178572
197558,against,Renew,178572
257014,against,Renew,178572
257057,against,Renew,178572
257297,against,Renew,178572
256870,against,Renew,178572
197430,against,Renew,178572
197589,against,Renew,178572
256970,against,Renew,178572
96940,against,Renew,178572
197443,against,Renew,178572
840,against,Renew,178572
204419,against,Renew,178572
197780,against,Renew,178572
197557,against,Renew,178572
197543,against,Renew,178572
197444,against,Renew,178572
198073,against,Renew,178572
197770,against,Renew,178572
197624,against,Renew,178572
197447,against,Renew,178572
197401,against,Renew,178572
257013,against,Renew,178572
191693,against,Renew,178572
22858,against,Renew,178572
257037,against,Renew,178572
197445,against,Renew,178572
198084,against,Renew,178572
124866,against,Renew,178572
96709,against,Renew,178572
257259,against,Renew,178572
257298,against,Renew,178572
257301,against,Renew,178572
197432,against,Renew,178572
129073,against,Renew,178572
257257,against,Renew,178572
256815,against,Renew,178572
256946,against,Renew,178572
256926,against,Renew,178572
256962,against,Renew,178572
256839,against,Renew,178572
197672,against,Renew,178572
256976,against,Renew,178572
257061,against,Renew,178572
257112,against,Renew,178572
130100,against,Renew,178572
197502,against,Renew,178572
214839,against,Renew,178572
197769,against,Renew,178572
257011,against,Renew,178572
197581,against,Renew,178572
197403,against,S&D,178572
119652,against,S&D,178572
202073,against,S&D,178572
257123,against,S&D,178572
256829,against,S&D,178572
28307,against,S&D,178572
256934,against,S&D,178572
256936,against,S&D,178572
247735,against,S&D,178572
197433,against,S&D,178572
124867,against,S&D,178572
197498,against,S&D,178572
197435,against,S&D,178572
96681,against,S&D,178572
257108,against,S&D,178572
112748,against,S&D,178572
257002,against,S&D,178572
256880,against,S&D,178572
197782,against,S&D,178572
245018,against,S&D,178572
256937,against,S&D,178572
256938,against,S&D,178572
40224,against,S&D,178572
38542,against,S&D,178572
33998,against,S&D,178572
1294,against,S&D,178572
197579,against,S&D,178572
237465,against,S&D,178572
257088,against,S&D,178572
125046,against,S&D,178572
256906,against,S&D,178572
197391,against,S&D,178572
101585,against,S&D,178572
197702,against,S&D,178572
28298,against,S&D,178572
96833,against,S&D,178572
256901,against,S&D,178572
257075,against,S&D,178572
256997,against,S&D,178572
257079,against,S&D,178572
197718,against,S&D,178572
257102,against,S&D,178572
124785,against,S&D,178572
256830,against,S&D,178572
197618,against,S&D,178572
256803,against,S&D,178572
197682,against,S&D,178572
197800,against,S&D,178572
122978,against,S&D,178572
197392,against,S&D,178572
256992,against,S&D,178572
112747,against,S&D,178572
256898,against,S&D,178572
256908,against,S&D,178572
197491,against,S&D,178572
197697,against,S&D,178572
1909,against,S&D,178572
256899,against,S&D,178572
230085,against,S&D,178572
125042,against,S&D,178572
96812,against,S&D,178572
197721,against,S&D,178572
257124,against,S&D,178572
197719,against,S&D,178572
91636,against,S&D,178572
197653,against,S&D,178572
256824,against,S&D,178572
257727,against,S&D,178572
124691,against,S&D,178572
204418,against,S&D,178572
256994,against,S&D,178572
197497,against,S&D,178572
124722,against,S&D,178572
28347,against,S&D,178572
124799,against,S&D,178572
257103,against,S&D,178572
257111,against,S&D,178572
88882,against,S&D,178572
233862,against,S&D,178572
124784,against,S&D,178572
124836,against,S&D,178572
257238,against,S&D,178572
256993,against,S&D,178572
244571,against,S&D,178572
256903,against,S&D,178572
124846,against,S&D,178572
112744,against,S&D,178572
256902,against,S&D,178572
96998,against,S&D,178572
229839,against,S&D,178572
256935,against,S&D,178572
218347,against,S&D,178572
257121,against,S&D,178572
256904,against,S&D,178572
257066,against,S&D,178572
204413,against,S&D,178572
257170,against,S&D,178572
197722,against,S&D,178572
257001,against,S&D,178572
256905,against,S&D,178572
37312,against,S&D,178572
257084,against,S&D,178572
197670,against,S&D,178572
256999,against,S&D,178572
197677,against,S&D,178572
96932,against,S&D,178572
257085,against,S&D,178572
257101,against,S&D,178572
257071,against,S&D,178572
210480,against,S&D,178572
197591,against,S&D,178572
256885,against,S&D,178572
257148,against,S&D,178572
198183,against,S&D,178572
197810,against,S&D,178572
5729,against,S&D,178572
260035,against,S&D,178572
34232,against,S&D,178572
199941,against,S&D,178572
185619,against,S&D,178572
28419,against,S&D,178572
256805,against,The Left,178572
257138,against,The Left,178572
197701,against,The Left,178572
197533,against,The Left,178572
187917,against,The Left,178572
197574,against,The Left,178572
197529,against,The Left,178572
257023,against,The Left,178572
257155,against,The Left,178572
197468,against,The Left,178572
256961,against,The Left,178572
256823,against,The Left,178572
124985,against,The Left,178572
257299,against,The Left,178572
257012,against,The Left,178572
257092,against,The Left,178572
197416,against,The Left,178572
256890,against,The Left,178572
197699,against,The Left,178572
124736,against,The Left,178572
257063,against,The Left,178572
236053,against,The Left,178572
257140,against,The Left,178572
30482,against,The Left,178572
257135,against,The Left,178572
256952,against,The Left,178572
257126,against,The Left,178572
256927,against,The Left,178572
257127,against,The Left,178572
127766,against,The Left,178572
190517,against,The Left,178572
2268,against,The Left,178572
256910,against,The Left,178572
124813,against,The Left,178572
197448,against,Verts/ALE,178572
257015,against,Verts/ALE,178572
197449,against,Verts/ALE,178572
197439,against,Verts/ALE,178572
256995,against,Verts/ALE,178572
197470,against,Verts/ALE,178572
256915,against,Verts/ALE,178572
86793,against,Verts/ALE,178572
197503,against,Verts/ALE,178572
96725,against,Verts/ALE,178572
106936,against,Verts/ALE,178572
183916,against,Verts/ALE,178572
197549,against,Verts/ALE,178572
257130,against,Verts/ALE,178572
96752,against,Verts/ALE,178572
197398,against,Verts/ALE,178572
197395,against,Verts/ALE,178572
197460,against,Verts/ALE,178572
197461,against,Verts/ALE,178572
96675,against,Verts/ALE,178572
257132,against,Verts/ALE,178572
197462,against,Verts/ALE,178572
257016,against,Verts/ALE,178572
208722,against,Verts/ALE,178572
193292,against,Verts/ALE,178572
24942,against,Verts/ALE,178572
197464,against,Verts/ALE,178572
197802,against,Verts/ALE,178572
257044,against,Verts/ALE,178572
2152,against,Verts/ALE,178572
197573,against,Verts/ALE,178572
256813,against,Verts/ALE,178572
103381,against,Verts/ALE,178572
256964,against,Verts/ALE,178572
197500,against,Verts/ALE,178572
256833,against,Verts/ALE,178572
201945,against,Verts/ALE,178572
111412,against,Verts/ALE,178572
256916,against,Verts/ALE,178572
58766,against,Verts/ALE,178572
197772,against,Verts/ALE,178572
256990,against,Verts/ALE,178572
256965,against,Verts/ALE,178572
97236,against,Verts/ALE,178572
256978,against,Verts/ALE,178572
197870,against,Verts/ALE,178572
257437,against,Verts/ALE,178572
190464,against,Verts/ALE,178572
23788,abstention,ECR,178572
257073,abstention,ECR,178572
197501,abstention,ECR,178572
99878,abstention,ECR,178572
257076,abstention,ECR,178572
257055,abstention,ECR,178572
197516,abstention,ECR,178572
257056,abstention,ECR,178572
257077,abstention,ECR,178572
257060,abstention,ECR,178572
257080,abstention,ECR,178572
257058,abstention,ECR,178572
257086,abstention,ECR,178572
197545,abstention,ECR,178572
197553,abstention,ECR,178572
204346,abstention,ECR,178572
257052,abstention,ECR,178572
124877,abstention,ECR,178572
197572,abstention,ECR,178572
124884,abstention,ECR,178572
257070,abstention,ESN,178572
257069,abstention,ESN,178572
257067,abstention,NI,178572
257256,abstention,NI,178572
256862,abstention,PPE,178572
256866,abstention,PPE,178572
256861,abstention,PPE,178572
256864,abstention,PPE,178572
256865,abstention,PPE,178572
256863,abstention,PPE,178572
