mepid,result,eugroup,identifier
256851,attended,NA,170856
256852,attended,Patriots,170856
256853,attended,Patriots,170856
256857,attended,Patriots,170856
256858,attended,NA,170856
256859,attended,Patriots,170856
256860,attended,Patriots,170856
256862,attended,EPP,170856
256863,attended,EPP,170856
256864,attended,EPP,170856
256866,attended,EPP,170856
256869,attended,Renew,170856
256870,attended,Renew,170856
256871,attended,NA,170856
256872,attended,Patriots,170856
256874,attended,Patriots,170856
256875,attended,Patriots,170856
256876,attended,Patriots,170856
256878,attended,Patriots,170856
256879,attended,Renew,170856
256880,attended,S&D,170856
256881,attended,Patriots,170856
256882,attended,Patriots,170856
256883,attended,Patriots,170856
256884,attended,ECR,170856
256885,attended,S&D,170856
256886,attended,Patriots,170856
256887,attended,EPP,170856
256888,attended,Patriots,170856
256889,attended,EPP,170856
256890,attended,GUE/NGL,170856
256891,attended,Renew,170856
256893,attended,Patriots,170856
256895,attended,Patriots,170856
256896,attended,Patriots,170856
256898,attended,S&D,170856
256899,attended,S&D,170856
256900,attended,NA,170856
256901,attended,S&D,170856
256902,attended,S&D,170856
256903,attended,S&D,170856
256905,attended,S&D,170856
256906,attended,S&D,170856
256907,attended,ECR,170856
256908,attended,S&D,170856
256909,attended,Patriots,170856
256910,attended,GUE/NGL,170856
256911,attended,GUE/NGL,170856
256912,attended,GUE/NGL,170856
256913,attended,GUE/NGL,170856
256915,attended,Greens/EFA,170856
256916,attended,Greens/EFA,170856
256917,attended,Greens/EFA,170856
256918,attended,EPP,170856
256919,attended,EPP,170856
256920,attended,EPP,170856
256921,attended,EPP,170856
256922,attended,ECR,170856
256924,attended,ESN,170856
256925,attended,ECR,170856
256926,attended,Renew,170856
256928,attended,ESN,170856
256934,attended,S&D,170856
256935,attended,S&D,170856
256936,attended,S&D,170856
256937,attended,S&D,170856
256938,attended,S&D,170856
256939,attended,NA,170856
256941,attended,ESN,170856
256943,attended,EPP,170856
256944,attended,ESN,170856
256945,attended,ESN,170856
256947,attended,EPP,170856
256948,attended,ESN,170856
256949,attended,ESN,170856
256950,attended,EPP,170856
256951,attended,ESN,170856
256952,attended,GUE/NGL,170856
256954,attended,Patriots,170856
256955,attended,NA,170856
256956,attended,ECR,170856
256957,attended,ESN,170856
256959,attended,ESN,170856
256960,attended,NA,170856
256961,attended,GUE/NGL,170856
256962,attended,Renew,170856
256964,attended,Greens/EFA,170856
256965,attended,Greens/EFA,170856
256966,attended,NA,170856
256967,attended,NA,170856
256968,attended,EPP,170856
256969,attended,NA,170856
256970,attended,Renew,170856
256971,attended,NA,170856
256973,attended,EPP,170856
256974,attended,EPP,170856
256976,attended,Renew,170856
256977,attended,EPP,170856
256978,attended,Greens/EFA,170856
256979,attended,EPP,170856
256981,attended,Patriots,170856
256983,attended,EPP,170856
256985,attended,EPP,170856
256986,attended,ECR,170856
256987,attended,Renew,170856
256989,attended,NA,170856
256990,attended,Greens/EFA,170856
256991,attended,PfE,170856
256992,attended,S&D,170856
256993,attended,S&D,170856
256994,attended,S&D,170856
256995,attended,Greens/EFA,170856
256997,attended,S&D,170856
256998,attended,Patriots,170856
256999,attended,S&D,170856
257000,attended,ECR,170856
257001,attended,S&D,170856
257002,attended,S&D,170856
257003,attended,Renew,170856
257007,attended,NA,170856
257010,attended,Renew,170856
257011,attended,Renew,170856
257012,attended,GUE/NGL,170856
257013,attended,Renew,170856
257014,attended,Renew,170856
257015,attended,Greens/EFA,170856
257016,attended,Greens/EFA,170856
257018,attended,NA,170856
257020,attended,Renew,170856
257021,attended,ECR,170856
257022,attended,ECR,170856
257023,attended,GUE/NGL,170856
257024,attended,Patriots,170856
257025,attended,ECR,170856
257026,attended,EPP,170856
257027,attended,EPP,170856
257028,attended,EPP,170856
257029,attended,Patriots,170856
257030,attended,EPP,170856
257031,attended,EPP,170856
257032,attended,EPP,170856
257033,attended,EPP,170856
257035,attended,EPP,170856
257037,attended,Renew,170856
257038,attended,Renew,170856
257039,attended,EPP,170856
257040,attended,EPP,170856
257041,attended,EPP,170856
257043,attended,EPP,170856
257044,attended,Greens/EFA,170856
257045,attended,EPP,170856
257046,attended,EPP,170856
257047,attended,EPP,170856
257048,attended,EPP,170856
257049,attended,EPP,170856
257050,attended,Patriots,170856
257051,attended,EPP,170856
257052,attended,ECR,170856
257053,attended,S&D,170856
257054,attended,Patriots,170856
257055,attended,ECR,170856
257056,attended,ECR,170856
257057,attended,Renew,170856
257058,attended,ECR,170856
257059,attended,S&D,170856
257060,attended,ECR,170856
257061,attended,Renew,170856
257063,attended,GUE/NGL,170856
257064,attended,Patriots,170856
257065,attended,EPP,170856
257067,attended,NA,170856
257068,attended,EPP,170856
257069,attended,ESN,170856
257070,attended,ESN,170856
257071,attended,S&D,170856
257072,attended,Patriots,170856
257075,attended,S&D,170856
257076,attended,ECR,170856
257077,attended,ECR,170856
257078,attended,EPP,170856
257079,attended,S&D,170856
257080,attended,ECR,170856
257081,attended,EPP,170856
257082,attended,EPP,170856
257083,attended,GUE/NGL,170856
257084,attended,S&D,170856
257085,attended,S&D,170856
257086,attended,ECR,170856
257087,attended,S&D,170856
257088,attended,S&D,170856
257089,attended,EPP,170856
257090,attended,ECR,170856
257091,attended,ECR,170856
257092,attended,GUE/NGL,170856
257094,attended,ECR,170856
257095,attended,ECR,170856
257096,attended,ECR,170856
257099,attended,ECR,170856
257101,attended,S&D,170856
257102,attended,S&D,170856
257103,attended,S&D,170856
257104,attended,ECR,170856
257106,attended,S&D,170856
257108,attended,S&D,170856
257109,attended,ECR,170856
257110,attended,Renew,170856
257113,attended,ECR,170856
257114,attended,ECR,170856
257115,attended,ECR,170856
257116,attended,ECR,170856
257117,attended,ECR,170856
257118,attended,NA,170856
257119,attended,ECR,170856
257121,attended,S&D,170856
257122,attended,S&D,170856
257123,attended,S&D,170856
257124,attended,S&D,170856
257125,attended,Patriots,170856
257126,attended,GUE/NGL,170856
257127,attended,GUE/NGL,170856
257128,attended,EPP,170856
257130,excused,Greens/EFA,170856
257132,attended,Greens/EFA,170856
257133,attended,GUE/NGL,170856
257135,attended,GUE/NGL,170856
257137,attended,EPP,170856
257138,attended,GUE/NGL,170856
257139,attended,Greens/EFA,170856
257140,attended,GUE/NGL,170856
257143,attended,ECR,170856
257144,attended,ECR,170856
257145,attended,ECR,170856
257148,attended,S&D,170856
257149,attended,ECR,170856
257150,attended,ECR,170856
257155,attended,GUE/NGL,170856
257160,attended,S&D,170856
257163,attended,ECR,170856
257169,attended,S&D,170856
257170,attended,S&D,170856
257255,attended,ESN,170856
257256,attended,NA,170856
257257,attended,Renew,170856
257258,attended,ECR,170856
257259,attended,Renew,170856
257260,attended,ESN,170856
257261,attended,EPP,170856
257262,attended,ESN,170856
257298,attended,Renew,170856
257299,attended,GUE/NGL,170856
257300,attended,Renew,170856
257301,attended,Renew,170856
257437,attended,Greens/EFA,170856
257438,attended,Renew,170856
257457,attended,ESN,170856
257727,attended,S&D,170856
260035,attended,S&D,170856
260724,attended,Patriots,170856
261038,attended,Patriots,170856
261796,attended,Patriots,170856
261797,attended,Patriots,170856
262021,attended,EPP,170856
