mepid,result,eugroup,identifier
197786,attended,Patriots,177445
197794,attended,ECR,177445
197795,attended,GUE/NGL,177445
197800,attended,S&D,177445
197802,attended,Greens/EFA,177445
197810,attended,S&D,177445
197818,attended,Renew,177445
197825,attended,Patriots,177445
197829,attended,Patriots,177445
197831,attended,Patriots,177445
197832,attended,Greens/EFA,177445
197840,attended,EPP,177445
197841,attended,EPP,177445
197845,attended,S&D,177445
197870,attended,Greens/EFA,177445
198076,excused,Greens/EFA,177445
198084,attended,Renew,177445
198176,attended,Patriots,177445
198183,attended,S&D,177445
198373,attended,NA,177445
198490,attended,ECR,177445
199941,attended,S&D,177445
201945,attended,Greens/EFA,177445
202036,attended,EPP,177445
202073,attended,S&D,177445
204332,attended,Renew,177445
204333,excused,EPP,177445
204336,attended,EPP,177445
204414,attended,Patriots,177445
204418,attended,S&D,177445
204419,attended,Renew,177445
204449,attended,EPP,177445
206158,attended,EPP,177445
208722,attended,Greens/EFA,177445
210480,attended,S&D,177445
213330,excused,Patriots,177445
218347,attended,S&D,177445
219652,attended,EPP,177445
220871,attended,ECR,177445
220896,attended,EPP,177445
220897,attended,Patriots,177445
220908,attended,EPP,177445
230085,attended,S&D,177445
233862,attended,S&D,177445
236050,attended,Patriots,177445
236053,attended,GUE/NGL,177445
237465,attended,S&D,177445
239260,attended,ECR,177445
244571,attended,S&D,177445
247735,attended,S&D,177445
249603,excused,EPP,177445
249982,attended,ESN,177445
251324,attended,EPP,177445
251874,attended,EPP,177445
256803,attended,S&D,177445
256804,attended,EPP,177445
256805,attended,GUE/NGL,177445
256806,attended,ECR,177445
256807,attended,Renew,177445
256808,attended,ESN,177445
256809,attended,EPP,177445
256810,attended,EPP,177445
256811,attended,ECR,177445
256813,attended,Greens/EFA,177445
256814,attended,EPP,177445
256815,attended,Renew,177445
256820,attended,EPP,177445
256823,excused,GUE/NGL,177445
256824,attended,S&D,177445
256829,attended,S&D,177445
256830,attended,S&D,177445
256831,attended,EPP,177445
256833,attended,Greens/EFA,177445
256834,attended,Patriots,177445
256839,attended,Renew,177445
256840,attended,EPP,177445
256841,excused,Renew,177445
256842,attended,Patriots,177445
256843,attended,Patriots,177445
256845,attended,ECR,177445
256846,attended,EPP,177445
256847,attended,EPP,177445
256850,attended,PfE,177445
256851,attended,NA,177445
256852,attended,Patriots,177445
256853,attended,Patriots,177445
256855,attended,Patriots,177445
256857,attended,Patriots,177445
256858,attended,NA,177445
256859,attended,Patriots,177445
256860,attended,Patriots,177445
256861,attended,EPP,177445
256862,attended,EPP,177445
256865,attended,EPP,177445
256866,attended,EPP,177445
256868,attended,EPP,177445
256870,attended,Renew,177445
256871,attended,NA,177445
256872,attended,Patriots,177445
256874,attended,Patriots,177445
256875,attended,Patriots,177445
256876,excused,Patriots,177445
256877,attended,Patriots,177445
256878,attended,Patriots,177445
256880,attended,S&D,177445
256881,attended,Patriots,177445
256882,attended,Patriots,177445
256883,attended,Patriots,177445
256885,attended,S&D,177445
256886,attended,Patriots,177445
256887,attended,EPP,177445
256888,attended,Patriots,177445
256889,attended,EPP,177445
256890,attended,GUE/NGL,177445
256891,attended,Renew,177445
256893,attended,Patriots,177445
256895,attended,Patriots,177445
256896,attended,Patriots,177445
256898,attended,S&D,177445
256899,attended,S&D,177445
256900,attended,NA,177445
256901,attended,S&D,177445
256902,attended,S&D,177445
256903,attended,S&D,177445
256905,attended,S&D,177445
256907,attended,ECR,177445
256908,attended,S&D,177445
256909,attended,Patriots,177445
256910,attended,GUE/NGL,177445
256911,attended,GUE/NGL,177445
256912,attended,GUE/NGL,177445
256913,attended,GUE/NGL,177445
256915,attended,Greens/EFA,177445
256916,attended,Greens/EFA,177445
256917,attended,Greens/EFA,177445
256918,attended,EPP,177445
256919,attended,EPP,177445
256920,attended,EPP,177445
256921,attended,EPP,177445
256922,attended,ECR,177445
256924,attended,ESN,177445
256925,attended,ECR,177445
256927,attended,GUE/NGL,177445
256928,attended,ESN,177445
256934,attended,S&D,177445
256935,attended,S&D,177445
256936,attended,S&D,177445
256937,attended,S&D,177445
256938,attended,S&D,177445
256939,attended,NA,177445
256941,attended,ESN,177445
256942,attended,ESN,177445
256944,attended,ESN,177445
256945,attended,ESN,177445
256946,attended,Renew,177445
256948,attended,ESN,177445
256949,attended,ESN,177445
256950,attended,EPP,177445
256951,attended,ESN,177445
256952,attended,GUE/NGL,177445
256954,attended,Patriots,177445
256955,attended,NA,177445
256956,attended,ECR,177445
256957,attended,ESN,177445
256959,attended,ESN,177445
256960,excused,NA,177445
256961,attended,GUE/NGL,177445
256962,excused,Renew,177445
256964,attended,Greens/EFA,177445
256965,attended,Greens/EFA,177445
256966,attended,NA,177445
256967,attended,NA,177445
256968,attended,EPP,177445
256969,attended,NA,177445
256970,attended,Renew,177445
256971,attended,NA,177445
256973,attended,EPP,177445
256977,attended,EPP,177445
256978,attended,Greens/EFA,177445
256979,attended,EPP,177445
256980,attended,EPP,177445
256983,attended,EPP,177445
256986,attended,ECR,177445
256987,attended,Renew,177445
256989,attended,NA,177445
256990,attended,Greens/EFA,177445
256991,attended,PfE,177445
256992,attended,S&D,177445
256993,attended,S&D,177445
256994,attended,S&D,177445
256995,attended,Greens/EFA,177445
256996,attended,Patriots,177445
256997,attended,S&D,177445
256998,attended,Patriots,177445
256999,attended,S&D,177445
257001,attended,S&D,177445
257002,attended,S&D,177445
257003,attended,Renew,177445
257005,attended,NA,177445
257007,attended,NA,177445
257009,attended,GUE/NGL,177445
257010,attended,Renew,177445
257011,attended,Renew,177445
257012,attended,GUE/NGL,177445
257013,attended,Renew,177445
257014,attended,Renew,177445
257015,attended,Greens/EFA,177445
257016,attended,Greens/EFA,177445
257018,attended,NA,177445
257020,attended,Renew,177445
257021,attended,ECR,177445
257022,attended,ECR,177445
257023,attended,GUE/NGL,177445
257024,attended,Patriots,177445
257025,attended,ECR,177445
257026,attended,EPP,177445
257027,attended,EPP,177445
257028,attended,EPP,177445
257029,attended,Patriots,177445
257031,attended,EPP,177445
257032,attended,EPP,177445
257033,attended,EPP,177445
257035,excused,EPP,177445
257037,attended,Renew,177445
257038,excused,Renew,177445
257039,attended,EPP,177445
257040,attended,EPP,177445
257041,attended,EPP,177445
257044,attended,Greens/EFA,177445
257045,attended,EPP,177445
257046,attended,EPP,177445
257047,attended,EPP,177445
257049,attended,EPP,177445
257050,attended,Patriots,177445
257051,attended,EPP,177445
257053,attended,S&D,177445
257054,attended,Patriots,177445
257055,attended,ECR,177445
257056,attended,ECR,177445
257057,attended,Renew,177445
257058,attended,ECR,177445
257060,attended,ECR,177445
257061,attended,Renew,177445
257063,attended,GUE/NGL,177445
257064,attended,Patriots,177445
257065,attended,EPP,177445
257066,attended,S&D,177445
257067,attended,NA,177445
257068,attended,EPP,177445
257069,attended,ESN,177445
257070,attended,ESN,177445
257071,attended,S&D,177445
257072,attended,Patriots,177445
257073,attended,ECR,177445
257075,attended,S&D,177445
257076,attended,ECR,177445
257077,attended,ECR,177445
257078,attended,EPP,177445
257079,attended,S&D,177445
257080,attended,ECR,177445
257081,attended,EPP,177445
257082,attended,EPP,177445
257083,attended,GUE/NGL,177445
257084,attended,S&D,177445
257085,attended,S&D,177445
257086,attended,ECR,177445
257087,attended,S&D,177445
257088,attended,S&D,177445
257089,attended,EPP,177445
257090,attended,ECR,177445
257091,attended,ECR,177445
257092,attended,GUE/NGL,177445
257094,attended,ECR,177445
257096,attended,ECR,177445
257097,attended,ECR,177445
257099,attended,ECR,177445
257100,attended,S&D,177445
257101,attended,S&D,177445
257102,attended,S&D,177445
257103,attended,S&D,177445
257104,attended,ECR,177445
257106,attended,S&D,177445
257107,attended,EPP,177445
257108,attended,S&D,177445
257109,attended,ECR,177445
257110,attended,Renew,177445
257111,attended,S&D,177445
257112,attended,Renew,177445
257114,attended,ECR,177445
257115,attended,ECR,177445
257118,attended,NA,177445
257119,attended,ECR,177445
257120,attended,NA,177445
257122,attended,S&D,177445
257124,attended,S&D,177445
257125,attended,Patriots,177445
257126,attended,GUE/NGL,177445
257127,attended,GUE/NGL,177445
257128,attended,EPP,177445
257132,attended,Greens/EFA,177445
257133,attended,GUE/NGL,177445
257135,attended,GUE/NGL,177445
257137,attended,EPP,177445
257138,attended,GUE/NGL,177445
257139,attended,Greens/EFA,177445
257140,attended,GUE/NGL,177445
257143,attended,ECR,177445
257144,attended,ECR,177445
257145,attended,ECR,177445
257147,attended,ECR,177445
257148,attended,S&D,177445
257149,attended,ECR,177445
257150,attended,ECR,177445
257155,attended,GUE/NGL,177445
257160,attended,S&D,177445
257163,attended,ECR,177445
257170,attended,S&D,177445
257237,attended,EPP,177445
257238,attended,S&D,177445
257255,attended,ESN,177445
257256,attended,NA,177445
257257,attended,Renew,177445
257258,attended,ECR,177445
257259,attended,Renew,177445
257260,attended,ESN,177445
257261,attended,EPP,177445
257262,attended,ESN,177445
257296,attended,EPP,177445
257297,attended,Renew,177445
257298,attended,Renew,177445
257299,attended,GUE/NGL,177445
257300,attended,Renew,177445
257301,attended,Renew,177445
257437,attended,Greens/EFA,177445
257457,attended,ESN,177445
257727,attended,S&D,177445
260035,attended,S&D,177445
260724,attended,Patriots,177445
261038,attended,Patriots,177445
261796,attended,Patriots,177445
261797,attended,Patriots,177445
262021,attended,EPP,177445
267485,attended,ESN,177445
