mepid,result,eugroup,identifier
124861,for,PPE,177863
257034,for,PPE,177863
257078,for,PPE,177863
257028,for,PPE,177863
257030,for,PPE,177863
204333,for,PPE,177863
257237,for,PPE,177863
257048,for,PPE,177863
96787,for,PPE,177863
99945,for,PPE,177863
28226,for,PPE,177863
96811,for,PPE,177863
197649,for,PPE,177863
257137,for,PPE,177863
256840,for,PPE,177863
1917,for,PPE,177863
197414,for,PPE,177863
2341,for,PPE,177863
257032,for,PPE,177863
251874,for,PPE,177863
125204,for,PPE,177863
202036,for,PPE,177863
256919,for,PPE,177863
125027,for,PPE,177863
97399,for,PPE,177863
220908,for,PPE,177863
262021,for,PPE,177863
256985,for,PPE,177863
197514,for,PPE,177863
257033,for,PPE,177863
197646,for,PPE,177863
197412,for,PPE,177863
22418,for,PPE,177863
124895,for,PPE,177863
257065,for,PPE,177863
256918,for,PPE,177863
197517,for,PPE,177863
257031,for,PPE,177863
197840,for,PPE,177863
96934,for,PPE,177863
197839,for,PPE,177863
125068,for,PPE,177863
96668,for,PPE,177863
249603,for,PPE,177863
256831,for,PPE,177863
256973,for,PPE,177863
197523,for,PPE,177863
197406,for,PPE,177863
256846,for,PPE,177863
197525,for,PPE,177863
97968,for,PPE,177863
257261,for,PPE,177863
256920,for,PPE,177863
95074,for,PPE,177863
23781,for,PPE,177863
204336,for,PPE,177863
1927,for,PPE,177863
124808,for,PPE,177863
220896,for,PPE,177863
28399,for,PPE,177863
96791,for,PPE,177863
124806,for,PPE,177863
190713,for,PPE,177863
257082,for,PPE,177863
124828,for,PPE,177863
96936,for,PPE,177863
98341,for,PPE,177863
197841,for,PPE,177863
256980,for,PPE,177863
197662,for,PPE,177863
256943,for,PPE,177863
256974,for,PPE,177863
28400,for,PPE,177863
197711,for,PPE,177863
72779,for,PPE,177863
197647,for,PPE,177863
124802,for,PPE,177863
257027,for,PPE,177863
256847,for,PPE,177863
4289,for,PPE,177863
124701,for,PPE,177863
107212,for,PPE,177863
257049,for,PPE,177863
257040,for,PPE,177863
197738,for,PPE,177863
197404,for,PPE,177863
257107,for,PPE,177863
257128,for,PPE,177863
188945,for,PPE,177863
188096,for,PPE,177863
197413,for,PPE,177863
206158,for,PPE,177863
125670,for,PPE,177863
98219,for,PPE,177863
256809,for,PPE,177863
256979,for,PPE,177863
197422,for,PPE,177863
28223,for,PPE,177863
197425,for,PPE,177863
86057,for,PPE,177863
197426,for,PPE,177863
125325,for,PPE,177863
197417,for,PPE,177863
197784,for,PPE,177863
256889,for,PPE,177863
257068,for,PPE,177863
119435,for,PPE,177863
257026,for,PPE,177863
257089,for,PPE,177863
256968,for,PPE,177863
204449,for,PPE,177863
197402,for,PPE,177863
256814,for,PPE,177863
125104,for,PPE,177863
219652,for,PPE,177863
124795,for,PPE,177863
256804,for,PPE,177863
256950,for,PPE,177863
28617,for,PPE,177863
37324,for,PPE,177863
256983,for,PPE,177863
96756,for,PPE,177863
98582,for,PPE,177863
96761,for,PPE,177863
125065,for,PPE,177863
204400,for,PPE,177863
197863,for,PPE,177863
197429,for,PPE,177863
197405,for,PPE,177863
257045,for,PPE,177863
257046,for,PPE,177863
28229,for,PPE,177863
256977,for,PPE,177863
39725,for,PPE,177863
197652,for,PPE,177863
197421,for,PPE,177863
197606,for,PPE,177863
124713,for,PPE,177863
124893,for,PPE,177863
197621,for,PPE,177863
185341,for,PPE,177863
96933,for,PPE,177863
197691,for,PfE,177863
124973,for,PfE,177863
131580,for,PfE,177863
261797,for,PfE,177863
256998,for,PfE,177863
256881,for,PfE,177863
256878,for,PfE,177863
220840,for,PfE,177863
236050,for,PfE,177863
256886,for,PfE,177863
96826,for,PfE,177863
256981,for,PfE,177863
256874,for,PfE,177863
260724,for,PfE,177863
256853,for,PfE,177863
192254,for,PfE,177863
256857,for,PfE,177863
256876,for,PfE,177863
256896,for,PfE,177863
28150,for,PfE,177863
197628,for,PfE,177863
94649,for,PfE,177863
96830,for,PfE,177863
23816,for,PfE,177863
124715,for,PfE,177863
189065,for,PfE,177863
197627,for,PfE,177863
197528,for,PfE,177863
256996,for,PfE,177863
261038,for,PfE,177863
256860,for,PfE,177863
256872,for,PfE,177863
256895,for,PfE,177863
257054,for,PfE,177863
256843,for,PfE,177863
256883,for,PfE,177863
126699,for,PfE,177863
256877,for,PfE,177863
256893,for,PfE,177863
256844,for,PfE,177863
256882,for,PfE,177863
197690,for,PfE,177863
88552,for,PfE,177863
213330,for,PfE,177863
256991,for,PfE,177863
256855,for,PfE,177863
200345,for,PfE,177863
256888,for,PfE,177863
185771,for,PfE,177863
5736,for,PfE,177863
256859,for,PfE,177863
261796,for,PfE,177863
103246,for,PfE,177863
256987,for,Renew,177863
256869,for,Renew,177863
197400,for,Renew,177863
204332,for,Renew,177863
124766,for,Renew,177863
197781,for,Renew,177863
257003,for,Renew,177863
257110,for,Renew,177863
257020,for,Renew,177863
197577,for,Renew,177863
256841,for,Renew,177863
96711,for,Renew,177863
256891,for,Renew,177863
197463,for,Renew,177863
197558,for,Renew,177863
257014,for,Renew,177863
257057,for,Renew,177863
257297,for,Renew,177863
197430,for,Renew,177863
197589,for,Renew,177863
256970,for,Renew,177863
96940,for,Renew,177863
197443,for,Renew,177863
840,for,Renew,177863
204419,for,Renew,177863
197780,for,Renew,177863
197557,for,Renew,177863
197543,for,Renew,177863
197444,for,Renew,177863
135511,for,Renew,177863
198073,for,Renew,177863
197770,for,Renew,177863
197624,for,Renew,177863
197447,for,Renew,177863
197401,for,Renew,177863
257013,for,Renew,177863
191693,for,Renew,177863
197818,for,Renew,177863
22858,for,Renew,177863
257037,for,Renew,177863
197445,for,Renew,177863
198084,for,Renew,177863
124866,for,Renew,177863
197494,for,Renew,177863
96709,for,Renew,177863
257300,for,Renew,177863
257259,for,Renew,177863
257298,for,Renew,177863
257301,for,Renew,177863
257010,for,Renew,177863
197432,for,Renew,177863
129073,for,Renew,177863
257257,for,Renew,177863
256815,for,Renew,177863
256946,for,Renew,177863
256926,for,Renew,177863
256962,for,Renew,177863
256839,for,Renew,177863
197672,for,Renew,177863
124700,for,Renew,177863
257438,for,Renew,177863
256976,for,Renew,177863
257061,for,Renew,177863
257112,for,Renew,177863
130100,for,Renew,177863
197502,for,Renew,177863
256879,for,Renew,177863
214839,for,Renew,177863
197769,for,Renew,177863
220801,for,Renew,177863
257011,for,Renew,177863
197581,for,Renew,177863
256807,for,Renew,177863
197403,for,S&D,177863
119652,for,S&D,177863
202073,for,S&D,177863
257123,for,S&D,177863
256829,for,S&D,177863
256934,for,S&D,177863
256936,for,S&D,177863
247735,for,S&D,177863
197433,for,S&D,177863
124867,for,S&D,177863
197498,for,S&D,177863
197435,for,S&D,177863
96681,for,S&D,177863
257108,for,S&D,177863
112748,for,S&D,177863
4267,for,S&D,177863
257100,for,S&D,177863
257002,for,S&D,177863
256880,for,S&D,177863
197782,for,S&D,177863
245018,for,S&D,177863
257169,for,S&D,177863
256937,for,S&D,177863
256938,for,S&D,177863
40224,for,S&D,177863
38542,for,S&D,177863
257122,for,S&D,177863
257087,for,S&D,177863
33998,for,S&D,177863
1294,for,S&D,177863
257088,for,S&D,177863
125046,for,S&D,177863
256906,for,S&D,177863
197391,for,S&D,177863
101585,for,S&D,177863
197702,for,S&D,177863
28298,for,S&D,177863
96833,for,S&D,177863
256901,for,S&D,177863
197694,for,S&D,177863
257075,for,S&D,177863
256997,for,S&D,177863
257059,for,S&D,177863
197718,for,S&D,177863
257102,for,S&D,177863
124785,for,S&D,177863
256830,for,S&D,177863
197618,for,S&D,177863
256803,for,S&D,177863
197682,for,S&D,177863
197800,for,S&D,177863
122978,for,S&D,177863
197392,for,S&D,177863
112747,for,S&D,177863
256898,for,S&D,177863
256908,for,S&D,177863
197491,for,S&D,177863
197697,for,S&D,177863
1909,for,S&D,177863
256899,for,S&D,177863
230085,for,S&D,177863
125042,for,S&D,177863
96812,for,S&D,177863
197721,for,S&D,177863
257124,for,S&D,177863
197719,for,S&D,177863
91636,for,S&D,177863
197653,for,S&D,177863
256824,for,S&D,177863
257727,for,S&D,177863
124691,for,S&D,177863
204418,for,S&D,177863
257053,for,S&D,177863
256994,for,S&D,177863
197497,for,S&D,177863
124722,for,S&D,177863
28347,for,S&D,177863
124799,for,S&D,177863
257103,for,S&D,177863
257111,for,S&D,177863
88882,for,S&D,177863
233862,for,S&D,177863
124784,for,S&D,177863
124836,for,S&D,177863
257238,for,S&D,177863
256993,for,S&D,177863
244571,for,S&D,177863
256903,for,S&D,177863
197845,for,S&D,177863
124846,for,S&D,177863
112744,for,S&D,177863
96998,for,S&D,177863
229839,for,S&D,177863
218347,for,S&D,177863
257121,for,S&D,177863
256904,for,S&D,177863
257066,for,S&D,177863
204413,for,S&D,177863
257170,for,S&D,177863
197722,for,S&D,177863
257001,for,S&D,177863
256905,for,S&D,177863
37312,for,S&D,177863
257084,for,S&D,177863
197670,for,S&D,177863
256999,for,S&D,177863
197677,for,S&D,177863
96932,for,S&D,177863
257085,for,S&D,177863
257101,for,S&D,177863
257160,for,S&D,177863
257071,for,S&D,177863
210480,for,S&D,177863
197591,for,S&D,177863
256885,for,S&D,177863
257148,for,S&D,177863
5729,for,S&D,177863
260035,for,S&D,177863
34232,for,S&D,177863
199941,for,S&D,177863
185619,for,S&D,177863
5392,for,S&D,177863
257106,for,S&D,177863
28419,for,S&D,177863
124736,for,The Left,177863
30482,for,The Left,177863
197448,for,Verts/ALE,177863
257015,for,Verts/ALE,177863
197449,for,Verts/ALE,177863
197439,for,Verts/ALE,177863
256995,for,Verts/ALE,177863
197470,for,Verts/ALE,177863
256915,for,Verts/ALE,177863
86793,for,Verts/ALE,177863
197503,for,Verts/ALE,177863
96725,for,Verts/ALE,177863
106936,for,Verts/ALE,177863
183916,for,Verts/ALE,177863
197549,for,Verts/ALE,177863
257130,for,Verts/ALE,177863
96752,for,Verts/ALE,177863
197398,for,Verts/ALE,177863
197395,for,Verts/ALE,177863
197460,for,Verts/ALE,177863
197461,for,Verts/ALE,177863
96675,for,Verts/ALE,177863
257132,for,Verts/ALE,177863
197462,for,Verts/ALE,177863
257016,for,Verts/ALE,177863
208722,for,Verts/ALE,177863
193292,for,Verts/ALE,177863
24942,for,Verts/ALE,177863
197464,for,Verts/ALE,177863
197802,for,Verts/ALE,177863
257044,for,Verts/ALE,177863
2152,for,Verts/ALE,177863
197466,for,Verts/ALE,177863
197573,for,Verts/ALE,177863
256813,for,Verts/ALE,177863
103381,for,Verts/ALE,177863
197832,for,Verts/ALE,177863
256964,for,Verts/ALE,177863
197500,for,Verts/ALE,177863
256917,for,Verts/ALE,177863
256833,for,Verts/ALE,177863
257139,for,Verts/ALE,177863
201945,for,Verts/ALE,177863
111412,for,Verts/ALE,177863
256916,for,Verts/ALE,177863
58766,for,Verts/ALE,177863
197772,for,Verts/ALE,177863
256990,for,Verts/ALE,177863
256965,for,Verts/ALE,177863
97236,for,Verts/ALE,177863
256978,for,Verts/ALE,177863
197870,for,Verts/ALE,177863
257437,for,Verts/ALE,177863
190464,for,Verts/ALE,177863
197556,against,ESN,177863
256924,against,ESN,177863
256971,against,NI,177863
256955,against,NI,177863
256834,against,PfE,177863
198176,against,PfE,177863
256842,against,PfE,177863
38511,against,PfE,177863
220897,against,PfE,177863
125001,against,PfE,177863
257138,against,The Left,177863
257023,against,The Left,177863
257155,against,The Left,177863
257140,against,The Left,177863
257135,against,The Left,177863
257126,against,The Left,177863
256927,against,The Left,177863
124813,against,The Left,177863
257133,against,The Left,177863
256956,abstention,ECR,177863
198490,abstention,ECR,177863
197475,abstention,ESN,177863
256951,abstention,ESN,177863
256948,abstention,ESN,177863
256945,abstention,ESN,177863
128483,abstention,ESN,177863
256928,abstention,ESN,177863
256949,abstention,ESN,177863
190574,abstention,ESN,177863
256808,abstention,ESN,177863
256942,abstention,ESN,177863
256941,abstention,ESN,177863
256957,abstention,ESN,177863
257262,abstention,ESN,177863
249982,abstention,ESN,177863
256944,abstention,ESN,177863
267485,abstention,ESN,177863
256959,abstention,ESN,177863
257255,abstention,ESN,177863
197763,abstention,ESN,177863
257260,abstention,ESN,177863
257067,abstention,NI,177863
257120,abstention,NI,177863
197734,abstention,NI,177863
125093,abstention,NI,177863
257019,abstention,NI,177863
124850,abstention,PPE,177863
256852,abstention,PfE,177863
101039,abstention,PfE,177863
257024,abstention,PfE,177863
257064,abstention,PfE,177863
257072,abstention,PfE,177863
197829,abstention,PfE,177863
197786,abstention,PfE,177863
257131,abstention,PfE,177863
125052,abstention,PfE,177863
256909,abstention,PfE,177863
256954,abstention,PfE,177863
257029,abstention,PfE,177863
204414,abstention,PfE,177863
197578,abstention,PfE,177863
197825,abstention,PfE,177863
257050,abstention,PfE,177863
197831,abstention,PfE,177863
197580,abstention,PfE,177863
256850,abstention,PfE,177863
257125,abstention,PfE,177863
124875,abstention,PfE,177863
197701,abstention,The Left,177863
197533,abstention,The Left,177863
197684,abstention,The Left,177863
187917,abstention,The Left,177863
124984,abstention,The Left,177863
197574,abstention,The Left,177863
197529,abstention,The Left,177863
197468,abstention,The Left,177863
256961,abstention,The Left,177863
256823,abstention,The Left,177863
124985,abstention,The Left,177863
256913,abstention,The Left,177863
257299,abstention,The Left,177863
257012,abstention,The Left,177863
257092,abstention,The Left,177863
197416,abstention,The Left,177863
256912,abstention,The Left,177863
256890,abstention,The Left,177863
197699,abstention,The Left,177863
257063,abstention,The Left,177863
236053,abstention,The Left,177863
245770,abstention,The Left,177863
257083,abstention,The Left,177863
256952,abstention,The Left,177863
256911,abstention,The Left,177863
257127,abstention,The Left,177863
127766,abstention,The Left,177863
190517,abstention,The Left,177863
2268,abstention,The Left,177863
256910,abstention,The Left,177863
