mepid,result,eugroup,identifier
98582,against,PPE,191695
204400,against,PPE,191695
197863,against,PPE,191695
197405,against,PPE,191695
257045,against,PPE,191695
257046,against,PPE,191695
28229,against,PPE,191695
256977,against,PPE,191695
39725,against,PPE,191695
197652,against,PPE,191695
197421,against,PPE,191695
197606,against,PPE,191695
124713,against,PPE,191695
124893,against,PPE,191695
197621,against,PPE,191695
185341,against,PPE,191695
96933,against,PPE,191695
197580,against,PfE,191695
256987,against,Renew,191695
204332,against,Renew,191695
124766,against,Renew,191695
197781,against,Renew,191695
257110,against,Renew,191695
257020,against,Renew,191695
197577,against,Renew,191695
256841,against,Renew,191695
96711,against,Renew,191695
256891,against,Renew,191695
197463,against,Renew,191695
257014,against,Renew,191695
257057,against,Renew,191695
257297,against,Renew,191695
197504,against,Renew,191695
256870,against,Renew,191695
197430,against,Renew,191695
197589,against,Renew,191695
257038,against,Renew,191695
256970,against,Renew,191695
96940,against,Renew,191695
840,against,Renew,191695
204419,against,Renew,191695
197557,against,Renew,191695
197618,against,Renew,191695
197543,against,Renew,191695
197444,against,Renew,191695
135511,against,Renew,191695
198073,against,Renew,191695
197770,against,Renew,191695
197447,against,Renew,191695
197401,against,Renew,191695
191693,against,Renew,191695
197818,against,Renew,191695
22858,against,Renew,191695
257037,against,Renew,191695
197445,against,Renew,191695
124866,against,Renew,191695
197494,against,Renew,191695
257259,against,Renew,191695
257298,against,Renew,191695
257301,against,Renew,191695
257010,against,Renew,191695
197432,against,Renew,191695
129073,against,Renew,191695
257257,against,Renew,191695
256971,against,Renew,191695
256926,against,Renew,191695
124700,against,Renew,191695
257438,against,Renew,191695
256976,against,Renew,191695
257061,against,Renew,191695
257112,against,Renew,191695
130100,against,Renew,191695
256879,against,Renew,191695
197769,against,Renew,191695
220801,against,Renew,191695
257011,against,Renew,191695
197581,against,Renew,191695
256807,against,Renew,191695
119652,against,S&D,191695
202073,against,S&D,191695
257123,against,S&D,191695
256829,against,S&D,191695
28307,against,S&D,191695
197433,against,S&D,191695
124867,against,S&D,191695
197498,against,S&D,191695
197435,against,S&D,191695
96681,against,S&D,191695
257108,against,S&D,191695
112748,against,S&D,191695
4267,against,S&D,191695
197440,against,S&D,191695
257002,against,S&D,191695
256880,against,S&D,191695
245018,against,S&D,191695
256937,against,S&D,191695
256938,against,S&D,191695
38542,against,S&D,191695
257087,against,S&D,191695
33998,against,S&D,191695
1294,against,S&D,191695
197579,against,S&D,191695
237465,against,S&D,191695
257088,against,S&D,191695
125046,against,S&D,191695
257098,against,S&D,191695
256906,against,S&D,191695
257066,against,S&D,191695
197391,against,S&D,191695
101585,against,S&D,191695
197702,against,S&D,191695
28298,against,S&D,191695
256901,against,S&D,191695
197694,against,S&D,191695
257075,against,S&D,191695
256997,against,S&D,191695
257059,against,S&D,191695
257079,against,S&D,191695
197718,against,S&D,191695
257102,against,S&D,191695
124785,against,S&D,191695
256830,against,S&D,191695
256803,against,S&D,191695
197682,against,S&D,191695
197800,against,S&D,191695
122978,against,S&D,191695
197392,against,S&D,191695
256992,against,S&D,191695
256898,against,S&D,191695
256908,against,S&D,191695
197491,against,S&D,191695
197697,against,S&D,191695
1909,against,S&D,191695
256899,against,S&D,191695
230085,against,S&D,191695
125042,against,S&D,191695
96812,against,S&D,191695
197721,against,S&D,191695
257124,against,S&D,191695
197719,against,S&D,191695
91636,against,S&D,191695
256824,against,S&D,191695
257727,against,S&D,191695
124691,against,S&D,191695
204418,against,S&D,191695
257053,against,S&D,191695
256994,against,S&D,191695
197497,against,S&D,191695
124722,against,S&D,191695
28347,against,S&D,191695
124799,against,S&D,191695
257103,against,S&D,191695
88882,against,S&D,191695
233862,against,S&D,191695
124784,against,S&D,191695
124836,against,S&D,191695
257238,against,S&D,191695
256993,against,S&D,191695
244571,against,S&D,191695
256903,against,S&D,191695
197845,against,S&D,191695
124846,against,S&D,191695
112744,against,S&D,191695
96998,against,S&D,191695
229839,against,S&D,191695
256935,against,S&D,191695
218347,against,S&D,191695
257121,against,S&D,191695
256904,against,S&D,191695
204413,against,S&D,191695
197722,against,S&D,191695
257001,against,S&D,191695
256905,against,S&D,191695
37312,against,S&D,191695
257084,against,S&D,191695
197670,against,S&D,191695
256999,against,S&D,191695
197677,against,S&D,191695
96932,against,S&D,191695
257085,against,S&D,191695
257101,against,S&D,191695
257160,against,S&D,191695
257071,against,S&D,191695
210480,against,S&D,191695
197591,against,S&D,191695
256885,against,S&D,191695
257148,against,S&D,191695
275087,against,S&D,191695
198183,against,S&D,191695
197810,against,S&D,191695
5729,against,S&D,191695
260035,against,S&D,191695
34232,against,S&D,191695
199941,against,S&D,191695
185619,against,S&D,191695
5392,against,S&D,191695
257106,against,S&D,191695
28419,against,S&D,191695
256805,against,The Left,191695
257138,against,The Left,191695
197701,against,The Left,191695
197533,against,The Left,191695
197684,against,The Left,191695
187917,against,The Left,191695
124984,against,The Left,191695
197574,against,The Left,191695
197529,against,The Left,191695
257023,against,The Left,191695
257155,against,The Left,191695
197468,against,The Left,191695
256961,against,The Left,191695
256823,against,The Left,191695
124985,against,The Left,191695
256913,against,The Left,191695
257299,against,The Left,191695
197795,against,The Left,191695
257012,against,The Left,191695
257092,against,The Left,191695
197416,against,The Left,191695
256912,against,The Left,191695
125023,against,The Left,191695
256890,against,The Left,191695
197699,against,The Left,191695
124736,against,The Left,191695
257129,against,The Left,191695
257063,against,The Left,191695
236053,against,The Left,191695
245770,against,The Left,191695
257140,against,The Left,191695
257083,against,The Left,191695
30482,against,The Left,191695
257135,against,The Left,191695
256952,against,The Left,191695
257126,against,The Left,191695
257127,against,The Left,191695
127766,against,The Left,191695
190517,against,The Left,191695
257009,against,The Left,191695
2268,against,The Left,191695
256910,against,The Left,191695
124813,against,The Left,191695
257133,against,The Left,191695
197448,against,Verts/ALE,191695
197449,against,Verts/ALE,191695
197439,against,Verts/ALE,191695
256995,against,Verts/ALE,191695
197470,against,Verts/ALE,191695
256915,against,Verts/ALE,191695
86793,against,Verts/ALE,191695
197503,against,Verts/ALE,191695
96725,against,Verts/ALE,191695
106936,against,Verts/ALE,191695
197549,against,Verts/ALE,191695
257130,against,Verts/ALE,191695
96752,against,Verts/ALE,191695
197398,against,Verts/ALE,191695
197395,against,Verts/ALE,191695
197460,against,Verts/ALE,191695
197461,against,Verts/ALE,191695
197462,against,Verts/ALE,191695
257016,against,Verts/ALE,191695
208722,against,Verts/ALE,191695
193292,against,Verts/ALE,191695
24942,against,Verts/ALE,191695
197464,against,Verts/ALE,191695
197802,against,Verts/ALE,191695
257044,against,Verts/ALE,191695
198076,against,Verts/ALE,191695
2152,against,Verts/ALE,191695
197466,against,Verts/ALE,191695
197573,against,Verts/ALE,191695
256813,against,Verts/ALE,191695
103381,against,Verts/ALE,191695
197832,against,Verts/ALE,191695
256964,against,Verts/ALE,191695
256833,against,Verts/ALE,191695
257139,against,Verts/ALE,191695
201945,against,Verts/ALE,191695
111412,against,Verts/ALE,191695
256916,against,Verts/ALE,191695
197772,against,Verts/ALE,191695
256990,against,Verts/ALE,191695
97236,against,Verts/ALE,191695
256978,against,Verts/ALE,191695
197870,against,Verts/ALE,191695
257437,against,Verts/ALE,191695
190464,against,Verts/ALE,191695
23868,abstention,NI,191695
257005,abstention,NI,191695
