mepid,result,eugroup,identifier
22418,for,PPE,185835
96780,for,PPE,185835
257065,for,PPE,185835
197517,for,PPE,185835
257031,for,PPE,185835
197840,for,PPE,185835
96934,for,PPE,185835
197839,for,PPE,185835
96668,for,PPE,185835
249603,for,PPE,185835
256973,for,PPE,185835
197523,for,PPE,185835
197406,for,PPE,185835
256846,for,PPE,185835
97968,for,PPE,185835
257261,for,PPE,185835
95074,for,PPE,185835
23781,for,PPE,185835
204336,for,PPE,185835
124808,for,PPE,185835
28399,for,PPE,185835
124806,for,PPE,185835
190713,for,PPE,185835
257082,for,PPE,185835
96936,for,PPE,185835
98341,for,PPE,185835
197841,for,PPE,185835
256980,for,PPE,185835
256974,for,PPE,185835
28400,for,PPE,185835
197711,for,PPE,185835
72779,for,PPE,185835
257151,for,PPE,185835
197647,for,PPE,185835
124802,for,PPE,185835
257027,for,PPE,185835
256847,for,PPE,185835
257039,for,PPE,185835
4289,for,PPE,185835
124701,for,PPE,185835
107212,for,PPE,185835
257049,for,PPE,185835
257040,for,PPE,185835
110673,for,PPE,185835
197738,for,PPE,185835
40599,for,PPE,185835
197404,for,PPE,185835
257107,for,PPE,185835
257128,for,PPE,185835
257041,for,PPE,185835
124850,for,PPE,185835
188945,for,PPE,185835
197413,for,PPE,185835
125670,for,PPE,185835
256809,for,PPE,185835
256979,for,PPE,185835
28223,for,PPE,185835
197425,for,PPE,185835
86057,for,PPE,185835
197426,for,PPE,185835
125325,for,PPE,185835
197417,for,PPE,185835
197784,for,PPE,185835
256889,for,PPE,185835
257068,for,PPE,185835
119435,for,PPE,185835
257089,for,PPE,185835
256968,for,PPE,185835
197402,for,PPE,185835
256814,for,PPE,185835
125104,for,PPE,185835
219652,for,PPE,185835
124795,for,PPE,185835
256950,for,PPE,185835
28617,for,PPE,185835
37324,for,PPE,185835
256983,for,PPE,185835
96756,for,PPE,185835
98582,for,PPE,185835
96761,for,PPE,185835
125065,for,PPE,185835
204400,for,PPE,185835
197863,for,PPE,185835
197429,for,PPE,185835
197405,for,PPE,185835
257045,for,PPE,185835
257046,for,PPE,185835
256977,for,PPE,185835
39725,for,PPE,185835
197421,for,PPE,185835
197606,for,PPE,185835
124713,for,PPE,185835
124893,for,PPE,185835
197621,for,PPE,185835
185341,for,PPE,185835
130881,for,PfE,185835
124973,for,PfE,185835
131580,for,PfE,185835
261797,for,PfE,185835
256998,for,PfE,185835
256881,for,PfE,185835
257024,for,PfE,185835
256878,for,PfE,185835
257064,for,PfE,185835
257072,for,PfE,185835
197829,for,PfE,185835
220840,for,PfE,185835
256921,for,PfE,185835
256874,for,PfE,185835
192254,for,PfE,185835
256896,for,PfE,185835
197628,for,PfE,185835
125052,for,PfE,185835
94649,for,PfE,185835
197627,for,PfE,185835
197528,for,PfE,185835
270261,for,PfE,185835
256909,for,PfE,185835
261038,for,PfE,185835
256872,for,PfE,185835
256895,for,PfE,185835
257054,for,PfE,185835
256843,for,PfE,185835
256883,for,PfE,185835
197687,for,PfE,185835
126699,for,PfE,185835
256877,for,PfE,185835
256893,for,PfE,185835
204414,for,PfE,185835
256844,for,PfE,185835
256882,for,PfE,185835
197690,for,PfE,185835
88552,for,PfE,185835
197831,for,PfE,185835
200345,for,PfE,185835
256888,for,PfE,185835
256875,for,PfE,185835
5736,for,PfE,185835
124875,for,PfE,185835
261796,for,PfE,185835
103246,for,PfE,185835
256987,for,Renew,185835
256869,for,Renew,185835
197400,for,Renew,185835
124766,for,Renew,185835
197781,for,Renew,185835
257003,for,Renew,185835
257110,for,Renew,185835
257020,for,Renew,185835
197577,for,Renew,185835
256841,for,Renew,185835
96711,for,Renew,185835
256891,for,Renew,185835
197463,for,Renew,185835
197558,for,Renew,185835
257057,for,Renew,185835
257297,for,Renew,185835
256870,for,Renew,185835
197430,for,Renew,185835
197589,for,Renew,185835
257038,for,Renew,185835
256970,for,Renew,185835
96940,for,Renew,185835
840,for,Renew,185835
204419,for,Renew,185835
197557,for,Renew,185835
197618,for,Renew,185835
197543,for,Renew,185835
197444,for,Renew,185835
135511,for,Renew,185835
198073,for,Renew,185835
197770,for,Renew,185835
197624,for,Renew,185835
197447,for,Renew,185835
197401,for,Renew,185835
191693,for,Renew,185835
197818,for,Renew,185835
22858,for,Renew,185835
257037,for,Renew,185835
197445,for,Renew,185835
198084,for,Renew,185835
124866,for,Renew,185835
197494,for,Renew,185835
96709,for,Renew,185835
257259,for,Renew,185835
257298,for,Renew,185835
257301,for,Renew,185835
257010,for,Renew,185835
197432,for,Renew,185835
257257,for,Renew,185835
256815,for,Renew,185835
256946,for,Renew,185835
256926,for,Renew,185835
197672,for,Renew,185835
257438,for,Renew,185835
256976,for,Renew,185835
257061,for,Renew,185835
257112,for,Renew,185835
130100,for,Renew,185835
256879,for,Renew,185835
214839,for,Renew,185835
197769,for,Renew,185835
220801,for,Renew,185835
257011,for,Renew,185835
256807,for,Renew,185835
119652,for,S&D,185835
202073,for,S&D,185835
257123,for,S&D,185835
256829,for,S&D,185835
28307,for,S&D,185835
256934,for,S&D,185835
256936,for,S&D,185835
197658,for,S&D,185835
124867,for,S&D,185835
197498,for,S&D,185835
197435,for,S&D,185835
96681,for,S&D,185835
257108,for,S&D,185835
112748,for,S&D,185835
4267,for,S&D,185835
257100,for,S&D,185835
257002,for,S&D,185835
256880,for,S&D,185835
197782,for,S&D,185835
245018,for,S&D,185835
257169,for,S&D,185835
256937,for,S&D,185835
256938,for,S&D,185835
40224,for,S&D,185835
38542,for,S&D,185835
257087,for,S&D,185835
33998,for,S&D,185835
1294,for,S&D,185835
237465,for,S&D,185835
257088,for,S&D,185835
125046,for,S&D,185835
257098,for,S&D,185835
197391,for,S&D,185835
101585,for,S&D,185835
197702,for,S&D,185835
28298,for,S&D,185835
96833,for,S&D,185835
256901,for,S&D,185835
197694,for,S&D,185835
256997,for,S&D,185835
257059,for,S&D,185835
257079,for,S&D,185835
257102,for,S&D,185835
124785,for,S&D,185835
256830,for,S&D,185835
256803,for,S&D,185835
197682,for,S&D,185835
197800,for,S&D,185835
122978,for,S&D,185835
197392,for,S&D,185835
256992,for,S&D,185835
112747,for,S&D,185835
256908,for,S&D,185835
197491,for,S&D,185835
197697,for,S&D,185835
1909,for,S&D,185835
256899,for,S&D,185835
230085,for,S&D,185835
125042,for,S&D,185835
96812,for,S&D,185835
197721,for,S&D,185835
257124,for,S&D,185835
197719,for,S&D,185835
91636,for,S&D,185835
197653,for,S&D,185835
256824,for,S&D,185835
257727,for,S&D,185835
124691,for,S&D,185835
257053,for,S&D,185835
256994,for,S&D,185835
28347,for,S&D,185835
124799,for,S&D,185835
257103,for,S&D,185835
257111,for,S&D,185835
88882,for,S&D,185835
233862,for,S&D,185835
124784,for,S&D,185835
124836,for,S&D,185835
257238,for,S&D,185835
256993,for,S&D,185835
244571,for,S&D,185835
256903,for,S&D,185835
112744,for,S&D,185835
256902,for,S&D,185835
96998,for,S&D,185835
229839,for,S&D,185835
256935,for,S&D,185835
218347,for,S&D,185835
257121,for,S&D,185835
256904,for,S&D,185835
204413,for,S&D,185835
257170,for,S&D,185835
197722,for,S&D,185835
257001,for,S&D,185835
256905,for,S&D,185835
37312,for,S&D,185835
257084,for,S&D,185835
197670,for,S&D,185835
256999,for,S&D,185835
96932,for,S&D,185835
257085,for,S&D,185835
257101,for,S&D,185835
257160,for,S&D,185835
210480,for,S&D,185835
197591,for,S&D,185835
256885,for,S&D,185835
257148,for,S&D,185835
275087,for,S&D,185835
197810,for,S&D,185835
5729,for,S&D,185835
260035,for,S&D,185835
199941,for,S&D,185835
5392,for,S&D,185835
257106,for,S&D,185835
28419,for,S&D,185835
256805,for,The Left,185835
257023,for,The Left,185835
256823,for,The Left,185835
257092,for,The Left,185835
124736,for,The Left,185835
257063,for,The Left,185835
127766,for,The Left,185835
2268,for,The Left,185835
257015,for,Verts/ALE,185835
197449,for,Verts/ALE,185835
197439,for,Verts/ALE,185835
256995,for,Verts/ALE,185835
197470,for,Verts/ALE,185835
256915,for,Verts/ALE,185835
86793,for,Verts/ALE,185835
96725,for,Verts/ALE,185835
106936,for,Verts/ALE,185835
183916,for,Verts/ALE,185835
197549,for,Verts/ALE,185835
257130,for,Verts/ALE,185835
96752,for,Verts/ALE,185835
197398,for,Verts/ALE,185835
197395,for,Verts/ALE,185835
197460,for,Verts/ALE,185835
197461,for,Verts/ALE,185835
96675,for,Verts/ALE,185835
257132,for,Verts/ALE,185835
197462,for,Verts/ALE,185835
257016,for,Verts/ALE,185835
208722,for,Verts/ALE,185835
193292,for,Verts/ALE,185835
197464,for,Verts/ALE,185835
197802,for,Verts/ALE,185835
257044,for,Verts/ALE,185835
198076,for,Verts/ALE,185835
2152,for,Verts/ALE,185835
197573,for,Verts/ALE,185835
103381,for,Verts/ALE,185835
197832,for,Verts/ALE,185835
256964,for,Verts/ALE,185835
197500,for,Verts/ALE,185835
256917,for,Verts/ALE,185835
256833,for,Verts/ALE,185835
257139,for,Verts/ALE,185835
201945,for,Verts/ALE,185835
111412,for,Verts/ALE,185835
256916,for,Verts/ALE,185835
58766,for,Verts/ALE,185835
197772,for,Verts/ALE,185835
256990,for,Verts/ALE,185835
256965,for,Verts/ALE,185835
97236,for,Verts/ALE,185835
197870,for,Verts/ALE,185835
257437,for,Verts/ALE,185835
190464,for,Verts/ALE,185835
257457,against,ESN,185835
197556,against,ESN,185835
257262,against,ESN,185835
249982,against,ESN,185835
257255,against,ESN,185835
257070,against,ESN,185835
197763,against,ESN,185835
257125,against,ESN,185835
257260,against,ESN,185835
23868,against,NI,185835
257067,against,NI,185835
124858,against,NI,185835
256851,against,NI,185835
25758,against,NI,185835
256939,against,NI,185835
257120,against,NI,185835
257007,against,NI,185835
256900,against,NI,185835
23699,against,NI,185835
198373,against,NI,185835
257118,against,NI,185835
96653,against,NI,185835
256967,against,NI,185835
256955,against,NI,185835
256834,against,PfE,185835
198176,against,PfE,185835
256842,against,PfE,185835
38511,against,PfE,185835
220897,against,PfE,185835
125001,against,PfE,185835
257300,against,Renew,185835
257138,against,The Left,185835
197701,against,The Left,185835
187917,against,The Left,185835
124984,against,The Left,185835
197529,against,The Left,185835
257155,against,The Left,185835
197468,against,The Left,185835
256913,against,The Left,185835
257299,against,The Left,185835
197795,against,The Left,185835
257012,against,The Left,185835
270719,against,The Left,185835
256912,against,The Left,185835
256890,against,The Left,185835
245770,against,The Left,185835
257140,against,The Left,185835
257083,against,The Left,185835
30482,against,The Left,185835
257135,against,The Left,185835
256952,against,The Left,185835
257126,against,The Left,185835
256911,against,The Left,185835
257127,against,The Left,185835
257009,against,The Left,185835
256910,against,The Left,185835
124813,against,The Left,185835
257133,against,The Left,185835
198490,abstention,ECR,185835
197475,abstention,ESN,185835
256929,abstention,ESN,185835
256948,abstention,ESN,185835
256945,abstention,ESN,185835
128483,abstention,ESN,185835
256928,abstention,ESN,185835
256949,abstention,ESN,185835
190574,abstention,ESN,185835
256941,abstention,ESN,185835
256957,abstention,ESN,185835
256944,abstention,ESN,185835
267485,abstention,ESN,185835
256959,abstention,ESN,185835
256858,abstention,NI,185835
257018,abstention,NI,185835
257019,abstention,NI,185835
256831,abstention,PPE,185835
220896,abstention,PPE,185835
197652,abstention,PPE,185835
101039,abstention,PfE,185835
197786,abstention,PfE,185835
257131,abstention,PfE,185835
197623,abstention,PfE,185835
36392,abstention,PfE,185835
197578,abstention,PfE,185835
197825,abstention,PfE,185835
272024,abstention,PfE,185835
257050,abstention,PfE,185835
256961,abstention,The Left,185835
190517,abstention,The Left,185835
