mepid,result,eugroup,identifier
197672,for,Renew,196383
124700,for,Renew,196383
257438,for,Renew,196383
256976,for,Renew,196383
257061,for,Renew,196383
257112,for,Renew,196383
130100,for,Renew,196383
256879,for,Renew,196383
214839,for,Renew,196383
197769,for,Renew,196383
220801,for,Renew,196383
257011,for,Renew,196383
256807,for,Renew,196383
197403,for,S&D,196383
119652,for,S&D,196383
202073,for,S&D,196383
257123,for,S&D,196383
256829,for,S&D,196383
28307,for,S&D,196383
256934,for,S&D,196383
256936,for,S&D,196383
247735,for,S&D,196383
197433,for,S&D,196383
197658,for,S&D,196383
124867,for,S&D,196383
197498,for,S&D,196383
197435,for,S&D,196383
96681,for,S&D,196383
257108,for,S&D,196383
112748,for,S&D,196383
4267,for,S&D,196383
197440,for,S&D,196383
257002,for,S&D,196383
256880,for,S&D,196383
197782,for,S&D,196383
245018,for,S&D,196383
257169,for,S&D,196383
256937,for,S&D,196383
256938,for,S&D,196383
40224,for,S&D,196383
38542,for,S&D,196383
257087,for,S&D,196383
33998,for,S&D,196383
1294,for,S&D,196383
237465,for,S&D,196383
257088,for,S&D,196383
256823,for,S&D,196383
125046,for,S&D,196383
256906,for,S&D,196383
197391,for,S&D,196383
101585,for,S&D,196383
197702,for,S&D,196383
28298,for,S&D,196383
96833,for,S&D,196383
197694,for,S&D,196383
257075,for,S&D,196383
256997,for,S&D,196383
257059,for,S&D,196383
257079,for,S&D,196383
197718,for,S&D,196383
257102,for,S&D,196383
124785,for,S&D,196383
256830,for,S&D,196383
256803,for,S&D,196383
197682,for,S&D,196383
197800,for,S&D,196383
122978,for,S&D,196383
197392,for,S&D,196383
256992,for,S&D,196383
112747,for,S&D,196383
256898,for,S&D,196383
256908,for,S&D,196383
197491,for,S&D,196383
197697,for,S&D,196383
1909,for,S&D,196383
256899,for,S&D,196383
230085,for,S&D,196383
125042,for,S&D,196383
96812,for,S&D,196383
197721,for,S&D,196383
257124,for,S&D,196383
197719,for,S&D,196383
91636,for,S&D,196383
256824,for,S&D,196383
257727,for,S&D,196383
124691,for,S&D,196383
204418,for,S&D,196383
257053,for,S&D,196383
256994,for,S&D,196383
197497,for,S&D,196383
124722,for,S&D,196383
28347,for,S&D,196383
124799,for,S&D,196383
257103,for,S&D,196383
257111,for,S&D,196383
233862,for,S&D,196383
124784,for,S&D,196383
124836,for,S&D,196383
257238,for,S&D,196383
256993,for,S&D,196383
244571,for,S&D,196383
256903,for,S&D,196383
112744,for,S&D,196383
256902,for,S&D,196383
96998,for,S&D,196383
229839,for,S&D,196383
256935,for,S&D,196383
218347,for,S&D,196383
257121,for,S&D,196383
256904,for,S&D,196383
204413,for,S&D,196383
257170,for,S&D,196383
197722,for,S&D,196383
257001,for,S&D,196383
256905,for,S&D,196383
37312,for,S&D,196383
257084,for,S&D,196383
197670,for,S&D,196383
256999,for,S&D,196383
197677,for,S&D,196383
96932,for,S&D,196383
257085,for,S&D,196383
257101,for,S&D,196383
257160,for,S&D,196383
257071,for,S&D,196383
210480,for,S&D,196383
197591,for,S&D,196383
256885,for,S&D,196383
257148,for,S&D,196383
275087,for,S&D,196383
198183,for,S&D,196383
197810,for,S&D,196383
5729,for,S&D,196383
260035,for,S&D,196383
185619,for,S&D,196383
5392,for,S&D,196383
257106,for,S&D,196383
28419,for,S&D,196383
256805,for,The Left,196383
257138,for,The Left,196383
197701,for,The Left,196383
197533,for,The Left,196383
187917,for,The Left,196383
124984,for,The Left,196383
197574,for,The Left,196383
197529,for,The Left,196383
257023,for,The Left,196383
257155,for,The Left,196383
124985,for,The Left,196383
256913,for,The Left,196383
257299,for,The Left,196383
197795,for,The Left,196383
257012,for,The Left,196383
257092,for,The Left,196383
197416,for,The Left,196383
270719,for,The Left,196383
125023,for,The Left,196383
256890,for,The Left,196383
197699,for,The Left,196383
124736,for,The Left,196383
257063,for,The Left,196383
236053,for,The Left,196383
245770,for,The Left,196383
257140,for,The Left,196383
257083,for,The Left,196383
257135,for,The Left,196383
256952,for,The Left,196383
257126,for,The Left,196383
256911,for,The Left,196383
257127,for,The Left,196383
127766,for,The Left,196383
190517,for,The Left,196383
257009,for,The Left,196383
2268,for,The Left,196383
124813,for,The Left,196383
257133,for,The Left,196383
197448,for,Verts/ALE,196383
257015,for,Verts/ALE,196383
197449,for,Verts/ALE,196383
197439,for,Verts/ALE,196383
256995,for,Verts/ALE,196383
197470,for,Verts/ALE,196383
256915,for,Verts/ALE,196383
86793,for,Verts/ALE,196383
197503,for,Verts/ALE,196383
106936,for,Verts/ALE,196383
183916,for,Verts/ALE,196383
197549,for,Verts/ALE,196383
257130,for,Verts/ALE,196383
96752,for,Verts/ALE,196383
197398,for,Verts/ALE,196383
278815,for,Verts/ALE,196383
197395,for,Verts/ALE,196383
197460,for,Verts/ALE,196383
96675,for,Verts/ALE,196383
257132,for,Verts/ALE,196383
197462,for,Verts/ALE,196383
257016,for,Verts/ALE,196383
208722,for,Verts/ALE,196383
193292,for,Verts/ALE,196383
24942,for,Verts/ALE,196383
197464,for,Verts/ALE,196383
257044,for,Verts/ALE,196383
198076,for,Verts/ALE,196383
2152,for,Verts/ALE,196383
197466,for,Verts/ALE,196383
256813,for,Verts/ALE,196383
103381,for,Verts/ALE,196383
197832,for,Verts/ALE,196383
256964,for,Verts/ALE,196383
197500,for,Verts/ALE,196383
256917,for,Verts/ALE,196383
256833,for,Verts/ALE,196383
257139,for,Verts/ALE,196383
201945,for,Verts/ALE,196383
111412,for,Verts/ALE,196383
58766,for,Verts/ALE,196383
197772,for,Verts/ALE,196383
256990,for,Verts/ALE,196383
256965,for,Verts/ALE,196383
97236,for,Verts/ALE,196383
256978,for,Verts/ALE,196383
197870,for,Verts/ALE,196383
257437,for,Verts/ALE,196383
190464,for,Verts/ALE,196383
256956,against,ECR,196383
257117,against,ECR,196383
257000,against,ECR,196383
256852,against,ECR,196383
4746,against,ECR,196383
23788,against,ECR,196383
257073,against,ECR,196383
197501,against,ECR,196383
99878,against,ECR,196383
257096,against,ECR,196383
257093,against,ECR,196383
257147,against,ECR,196383
257095,against,ECR,196383
257091,against,ECR,196383
96810,against,ECR,196383
197607,against,ECR,196383
198490,against,ECR,196383
257097,against,ECR,196383
256986,against,ECR,196383
197794,against,ECR,196383
257055,against,ECR,196383
257144,against,ECR,196383
257022,against,ECR,196383
257256,against,ECR,196383
257056,against,ECR,196383
197469,against,ECR,196383
220871,against,ECR,196383
256845,against,ECR,196383
257149,against,ECR,196383
257077,against,ECR,196383
4395,against,ECR,196383
257060,against,ECR,196383
239260,against,ECR,196383
30123,against,ECR,196383
257150,against,ECR,196383
257115,against,ECR,196383
257145,against,ECR,196383
256907,against,ECR,196383
197820,against,ECR,196383
257104,against,ECR,196383
197773,against,ECR,196383
197545,against,ECR,196383
257113,against,ECR,196383
125325,against,ECR,196383
257021,against,ECR,196383
257109,against,ECR,196383
257025,against,ECR,196383
257119,against,ECR,196383
197553,against,ECR,196383
257114,against,ECR,196383
197655,against,ECR,196383
257090,against,ECR,196383
96697,against,ECR,196383
257163,against,ECR,196383
256925,against,ECR,196383
256806,against,ECR,196383
257258,against,ECR,196383
256884,against,ECR,196383
256983,against,ECR,196383
125106,against,ECR,196383
257099,against,ECR,196383
256811,against,ECR,196383
257143,against,ECR,196383
197537,against,ECR,196383
197552,against,ECR,196383
257052,against,ECR,196383
123562,against,ECR,196383
124877,against,ECR,196383
197842,against,ECR,196383
197572,against,ECR,196383
28615,against,ECR,196383
124884,against,ECR,196383
197475,against,ESN,196383
256951,against,ESN,196383
256948,against,ESN,196383
257457,against,ESN,196383
256945,against,ESN,196383
128483,against,ESN,196383
256928,against,ESN,196383
197556,against,ESN,196383
256949,against,ESN,196383
190574,against,ESN,196383
256808,against,ESN,196383
256942,against,ESN,196383
256941,against,ESN,196383
256957,against,ESN,196383
256924,against,ESN,196383
257262,against,ESN,196383
256944,against,ESN,196383
267485,against,ESN,196383
256959,against,ESN,196383
257255,against,ESN,196383
257070,against,ESN,196383
257062,against,ESN,196383
197763,against,ESN,196383
257125,against,ESN,196383
257260,against,ESN,196383
256858,against,NI,196383
23868,against,NI,196383
257005,against,NI,196383
256851,against,NI,196383
220908,against,NI,196383
257007,against,NI,196383
256900,against,NI,196383
23699,against,NI,196383
198373,against,NI,196383
257019,against,NI,196383
96653,against,NI,196383
256814,against,PPE,196383
257028,against,PPE,196383
124807,against,PPE,196383
219652,against,PPE,196383
197691,against,PfE,196383
124973,against,PfE,196383
277178,against,PfE,196383
256998,against,PfE,196383
256881,against,PfE,196383
101039,against,PfE,196383
257024,against,PfE,196383
256878,against,PfE,196383
257064,against,PfE,196383
257072,against,PfE,196383
197829,against,PfE,196383
220840,against,PfE,196383
256921,against,PfE,196383
197786,against,PfE,196383
257131,against,PfE,196383
236050,against,PfE,196383
256886,against,PfE,196383
96826,against,PfE,196383
256981,against,PfE,196383
256834,against,PfE,196383
256874,against,PfE,196383
260724,against,PfE,196383
192254,against,PfE,196383
256857,against,PfE,196383
256876,against,PfE,196383
256896,against,PfE,196383
197628,against,PfE,196383
125052,against,PfE,196383
94649,against,PfE,196383
96830,against,PfE,196383
23816,against,PfE,196383
198176,against,PfE,196383
256842,against,PfE,196383
124715,against,PfE,196383
189065,against,PfE,196383
197627,against,PfE,196383
197528,against,PfE,196383
256909,against,PfE,196383
256996,against,PfE,196383
261038,against,PfE,196383
256860,against,PfE,196383
256954,against,PfE,196383
256872,against,PfE,196383
256895,against,PfE,196383
197623,against,PfE,196383
257029,against,PfE,196383
38511,against,PfE,196383
256843,against,PfE,196383
256883,against,PfE,196383
197687,against,PfE,196383
126699,against,PfE,196383
256877,against,PfE,196383
256893,against,PfE,196383
204414,against,PfE,196383
256844,against,PfE,196383
256882,against,PfE,196383
197690,against,PfE,196383
88552,against,PfE,196383
197578,against,PfE,196383
213330,against,PfE,196383
197825,against,PfE,196383
272024,against,PfE,196383
220897,against,PfE,196383
197831,against,PfE,196383
200345,against,PfE,196383
256888,against,PfE,196383
185771,against,PfE,196383
5736,against,PfE,196383
125001,against,PfE,196383
261796,against,PfE,196383
103246,against,PfE,196383
197581,against,Renew,196383
256901,against,S&D,196383
257129,against,The Left,196383
256916,against,Verts/ALE,196383
257116,abstention,ECR,196383
257067,abstention,NI,196383
257120,abstention,NI,196383
256989,abstention,NI,196383
256969,abstention,NI,196383
204336,abstention,PPE,196383
257089,abstention,PPE,196383
