mepid,result,eugroup,identifier
125042,for,S&D,171913
96812,for,S&D,171913
197721,for,S&D,171913
257124,for,S&D,171913
197719,for,S&D,171913
91636,for,S&D,171913
197653,for,S&D,171913
257727,for,S&D,171913
124691,for,S&D,171913
204418,for,S&D,171913
257053,for,S&D,171913
256994,for,S&D,171913
197497,for,S&D,171913
28347,for,S&D,171913
124799,for,S&D,171913
257111,for,S&D,171913
233862,for,S&D,171913
124836,for,S&D,171913
257238,for,S&D,171913
256993,for,S&D,171913
244571,for,S&D,171913
256903,for,S&D,171913
197845,for,S&D,171913
112744,for,S&D,171913
256902,for,S&D,171913
229839,for,S&D,171913
256935,for,S&D,171913
218347,for,S&D,171913
256904,for,S&D,171913
204413,for,S&D,171913
257170,for,S&D,171913
197722,for,S&D,171913
257001,for,S&D,171913
256905,for,S&D,171913
37312,for,S&D,171913
257084,for,S&D,171913
197670,for,S&D,171913
256999,for,S&D,171913
197677,for,S&D,171913
257085,for,S&D,171913
257101,for,S&D,171913
257160,for,S&D,171913
257071,for,S&D,171913
210480,for,S&D,171913
197591,for,S&D,171913
257148,for,S&D,171913
5729,for,S&D,171913
260035,for,S&D,171913
185619,for,S&D,171913
28419,for,S&D,171913
256805,for,The Left,171913
257138,for,The Left,171913
197701,for,The Left,171913
197533,for,The Left,171913
197684,for,The Left,171913
187917,for,The Left,171913
124984,for,The Left,171913
197574,for,The Left,171913
197529,for,The Left,171913
257023,for,The Left,171913
257155,for,The Left,171913
124985,for,The Left,171913
256913,for,The Left,171913
257299,for,The Left,171913
197795,for,The Left,171913
257092,for,The Left,171913
256912,for,The Left,171913
125023,for,The Left,171913
124736,for,The Left,171913
257063,for,The Left,171913
236053,for,The Left,171913
257140,for,The Left,171913
257135,for,The Left,171913
257126,for,The Left,171913
256927,for,The Left,171913
256911,for,The Left,171913
257127,for,The Left,171913
127766,for,The Left,171913
190517,for,The Left,171913
257009,for,The Left,171913
2268,for,The Left,171913
256910,for,The Left,171913
124813,for,The Left,171913
197448,for,Verts/ALE,171913
257015,for,Verts/ALE,171913
197449,for,Verts/ALE,171913
197439,for,Verts/ALE,171913
256995,for,Verts/ALE,171913
197470,for,Verts/ALE,171913
256915,for,Verts/ALE,171913
197503,for,Verts/ALE,171913
96725,for,Verts/ALE,171913
183916,for,Verts/ALE,171913
197549,for,Verts/ALE,171913
257130,for,Verts/ALE,171913
197398,for,Verts/ALE,171913
197395,for,Verts/ALE,171913
197461,for,Verts/ALE,171913
96675,for,Verts/ALE,171913
257132,for,Verts/ALE,171913
197462,for,Verts/ALE,171913
257016,for,Verts/ALE,171913
208722,for,Verts/ALE,171913
193292,for,Verts/ALE,171913
24942,for,Verts/ALE,171913
197802,for,Verts/ALE,171913
257044,for,Verts/ALE,171913
198076,for,Verts/ALE,171913
197466,for,Verts/ALE,171913
197573,for,Verts/ALE,171913
256813,for,Verts/ALE,171913
197832,for,Verts/ALE,171913
256964,for,Verts/ALE,171913
197500,for,Verts/ALE,171913
256917,for,Verts/ALE,171913
256833,for,Verts/ALE,171913
257139,for,Verts/ALE,171913
201945,for,Verts/ALE,171913
256916,for,Verts/ALE,171913
58766,for,Verts/ALE,171913
197772,for,Verts/ALE,171913
256990,for,Verts/ALE,171913
256965,for,Verts/ALE,171913
97236,for,Verts/ALE,171913
256978,for,Verts/ALE,171913
197870,for,Verts/ALE,171913
257437,for,Verts/ALE,171913
190464,for,Verts/ALE,171913
124760,against,ECR,171913
256900,against,ECR,171913
256922,against,ECR,171913
30123,against,ECR,171913
256925,against,ECR,171913
257457,against,ESN,171913
257005,against,NI,171913
124973,against,PfE,171913
256881,against,PfE,171913
256834,against,PfE,171913
198176,against,PfE,171913
256842,against,PfE,171913
220897,against,PfE,171913
256850,against,PfE,171913
185771,against,PfE,171913
124875,against,PfE,171913
5392,against,S&D,171913
257106,against,S&D,171913
4746,abstention,ECR,171913
257094,abstention,ECR,171913
257095,abstention,ECR,171913
257091,abstention,ECR,171913
96810,abstention,ECR,171913
257097,abstention,ECR,171913
197794,abstention,ECR,171913
257055,abstention,ECR,171913
257144,abstention,ECR,171913
257149,abstention,ECR,171913
4395,abstention,ECR,171913
257150,abstention,ECR,171913
257145,abstention,ECR,171913
257104,abstention,ECR,171913
257090,abstention,ECR,171913
257163,abstention,ECR,171913
257143,abstention,ECR,171913
123562,abstention,ECR,171913
197475,abstention,ESN,171913
256951,abstention,ESN,171913
256929,abstention,ESN,171913
256948,abstention,ESN,171913
128483,abstention,ESN,171913
256928,abstention,ESN,171913
197556,abstention,ESN,171913
256949,abstention,ESN,171913
190574,abstention,ESN,171913
256808,abstention,ESN,171913
256941,abstention,ESN,171913
257262,abstention,ESN,171913
249982,abstention,ESN,171913
256944,abstention,ESN,171913
256959,abstention,ESN,171913
257255,abstention,ESN,171913
197763,abstention,ESN,171913
257260,abstention,ESN,171913
257067,abstention,NI,171913
124858,abstention,NI,171913
256851,abstention,NI,171913
256939,abstention,NI,171913
257007,abstention,NI,171913
198373,abstention,NI,171913
96653,abstention,NI,171913
256966,abstention,NI,171913
256967,abstention,NI,171913
256955,abstention,NI,171913
101039,abstention,PfE,171913
257072,abstention,PfE,171913
197786,abstention,PfE,171913
197825,abstention,PfE,171913
197580,abstention,PfE,171913
257125,abstention,PfE,171913
