mepid,result,eugroup,identifier
99945,attended,EPP,179920
101039,attended,Patriots,179920
101585,attended,S&D,179920
103246,attended,Patriots,179920
106936,attended,Greens/EFA,179920
107212,attended,EPP,179920
110673,attended,EPP,179920
111412,attended,Greens/EFA,179920
112744,attended,S&D,179920
112747,attended,S&D,179920
112748,attended,S&D,179920
113523,attended,EPP,179920
118859,attended,EPP,179920
119652,attended,S&D,179920
122978,attended,S&D,179920
123562,attended,ECR,179920
124691,attended,S&D,179920
124700,attended,Renew,179920
124701,attended,EPP,179920
124713,attended,EPP,179920
124715,attended,Patriots,179920
124722,attended,S&D,179920
124736,attended,GUE/NGL,179920
124760,attended,ECR,179920
124766,attended,Renew,179920
124784,attended,S&D,179920
124785,attended,S&D,179920
124795,attended,EPP,179920
124799,attended,S&D,179920
124802,attended,EPP,179920
124806,attended,EPP,179920
124807,attended,EPP,179920
124808,attended,EPP,179920
124813,attended,GUE/NGL,179920
124834,attended,NA,179920
124836,attended,S&D,179920
124846,attended,S&D,179920
124850,attended,EPP,179920
124858,attended,NA,179920
124861,attended,EPP,179920
124866,attended,Renew,179920
124867,attended,S&D,179920
124875,attended,Patriots,179920
124877,attended,ECR,179920
124884,attended,ECR,179920
124893,attended,EPP,179920
124895,attended,EPP,179920
124973,attended,Patriots,179920
124984,attended,GUE/NGL,179920
124985,attended,GUE/NGL,179920
125001,attended,Patriots,179920
125012,attended,EPP,179920
125023,excused,GUE/NGL,179920
125027,attended,EPP,179920
125042,attended,S&D,179920
125046,attended,S&D,179920
125052,attended,Patriots,179920
125065,attended,EPP,179920
125068,attended,EPP,179920
125093,attended,NA,179920
125104,attended,EPP,179920
125106,attended,ECR,179920
125204,attended,EPP,179920
125325,attended,EPP,179920
125670,attended,EPP,179920
126699,attended,Patriots,179920
127766,attended,GUE/NGL,179920
128483,attended,ESN,179920
129073,attended,Renew,179920
130100,attended,Renew,179920
131580,attended,Patriots,179920
185341,attended,EPP,179920
185619,attended,S&D,179920
185771,attended,Patriots,179920
187917,attended,GUE/NGL,179920
188096,attended,EPP,179920
188945,attended,EPP,179920
189065,attended,Patriots,179920
190574,attended,ESN,179920
190713,attended,EPP,179920
191693,attended,Renew,179920
192254,attended,Patriots,179920
193292,attended,Greens/EFA,179920
197391,attended,S&D,179920
197392,attended,S&D,179920
197395,attended,Greens/EFA,179920
197398,attended,Greens/EFA,179920
197400,attended,Renew,179920
197401,attended,Renew,179920
197402,attended,EPP,179920
197403,attended,S&D,179920
197404,attended,EPP,179920
197405,attended,EPP,179920
197408,attended,EPP,179920
197410,attended,EPP,179920
197412,attended,EPP,179920
197413,attended,EPP,179920
197414,attended,EPP,179920
197416,attended,GUE/NGL,179920
197417,attended,EPP,179920
197421,attended,EPP,179920
197425,attended,EPP,179920
197426,attended,EPP,179920
197429,attended,EPP,179920
197430,attended,Renew,179920
197432,attended,Renew,179920
197433,attended,S&D,179920
197435,attended,S&D,179920
197439,attended,Greens/EFA,179920
197440,attended,S&D,179920
197443,attended,Renew,179920
197444,attended,Renew,179920
197445,attended,Renew,179920
197447,attended,Renew,179920
197448,attended,Greens/EFA,179920
197449,attended,Greens/EFA,179920
197460,attended,Greens/EFA,179920
197461,attended,Greens/EFA,179920
197462,attended,Greens/EFA,179920
197463,attended,Renew,179920
197464,attended,Greens/EFA,179920
197466,attended,Greens/EFA,179920
197468,attended,GUE/NGL,179920
197469,attended,ECR,179920
197470,attended,Greens/EFA,179920
197473,attended,EPP,179920
197475,attended,ESN,179920
197490,attended,EPP,179920
197491,attended,S&D,179920
197492,attended,EPP,179920
197493,attended,ECR,179920
197494,attended,Renew,179920
197497,attended,S&D,179920
197498,attended,S&D,179920
197500,attended,Greens/EFA,179920
197501,attended,ECR,179920
197503,attended,Greens/EFA,179920
197504,attended,Renew,179920
197514,attended,EPP,179920
197517,attended,EPP,179920
197523,attended,EPP,179920
197525,attended,EPP,179920
197528,attended,Patriots,179920
197529,attended,GUE/NGL,179920
197533,attended,GUE/NGL,179920
197534,attended,EPP,179920
197537,attended,ECR,179920
197543,attended,Renew,179920
197545,attended,ECR,179920
197549,attended,Greens/EFA,179920
197552,attended,ECR,179920
197553,attended,ECR,179920
197556,attended,ESN,179920
197557,attended,Renew,179920
197558,attended,Renew,179920
197572,attended,ECR,179920
197573,attended,Greens/EFA,179920
197574,attended,GUE/NGL,179920
197577,attended,Renew,179920
197578,attended,Patriots,179920
197580,attended,Patriots,179920
197581,attended,Renew,179920
197589,attended,Renew,179920
197591,attended,S&D,179920
197606,attended,EPP,179920
197618,attended,S&D,179920
197621,attended,EPP,179920
197623,attended,Patriots,179920
197624,attended,Renew,179920
197627,attended,Patriots,179920
197628,attended,Patriots,179920
197636,attended,EPP,179920
197646,attended,EPP,179920
197647,attended,EPP,179920
197648,attended,EPP,179920
197649,attended,EPP,179920
197652,attended,EPP,179920
197662,attended,EPP,179920
197670,attended,S&D,179920
197672,attended,Renew,179920
197677,attended,S&D,179920
197679,attended,EPP,179920
197682,attended,S&D,179920
197684,attended,GUE/NGL,179920
197687,attended,Patriots,179920
197690,attended,Patriots,179920
197691,attended,Patriots,179920
197694,attended,S&D,179920
197697,attended,S&D,179920
197699,attended,GUE/NGL,179920
197701,attended,GUE/NGL,179920
197702,attended,S&D,179920
197711,attended,EPP,179920
197718,attended,S&D,179920
197719,attended,S&D,179920
197721,attended,S&D,179920
197722,attended,S&D,179920
197734,attended,NA,179920
197738,attended,EPP,179920
197763,attended,ESN,179920
197769,attended,Renew,179920
197770,attended,Renew,179920
197772,attended,Greens/EFA,179920
197773,attended,ECR,179920
197778,attended,EPP,179920
197780,attended,Renew,179920
197781,attended,Renew,179920
197782,attended,S&D,179920
197784,attended,EPP,179920
197786,attended,Patriots,179920
197794,attended,ECR,179920
197795,attended,GUE/NGL,179920
197800,attended,S&D,179920
197802,attended,Greens/EFA,179920
197810,attended,S&D,179920
197818,attended,Renew,179920
197820,attended,ECR,179920
197824,attended,ECR,179920
197825,attended,Patriots,179920
197829,attended,Patriots,179920
197831,attended,Patriots,179920
197832,attended,Greens/EFA,179920
197839,attended,EPP,179920
197840,attended,EPP,179920
197841,attended,EPP,179920
197842,attended,NA,179920
197845,attended,S&D,179920
197863,attended,EPP,179920
197870,attended,Greens/EFA,179920
198073,attended,Renew,179920
198076,attended,Greens/EFA,179920
198084,attended,Renew,179920
198176,attended,Patriots,179920
198183,attended,S&D,179920
198373,attended,NA,179920
198490,attended,ECR,179920
199941,attended,S&D,179920
200345,attended,Patriots,179920
201945,attended,Greens/EFA,179920
202036,attended,EPP,179920
202073,attended,S&D,179920
204129,attended,EPP,179920
204332,attended,Renew,179920
204333,attended,EPP,179920
204336,attended,EPP,179920
204346,attended,ECR,179920
204400,attended,EPP,179920
204413,attended,S&D,179920
204418,attended,S&D,179920
204419,attended,Renew,179920
204449,attended,EPP,179920
206158,attended,EPP,179920
208722,attended,Greens/EFA,179920
210480,attended,S&D,179920
213330,attended,Patriots,179920
214839,attended,Renew,179920
218347,attended,S&D,179920
219652,attended,EPP,179920
220801,attended,Renew,179920
220840,attended,Patriots,179920
220871,attended,ECR,179920
220896,attended,EPP,179920
220897,attended,Patriots,179920
220908,attended,EPP,179920
229839,attended,S&D,179920
230085,attended,S&D,179920
233862,attended,S&D,179920
236050,attended,Patriots,179920
236053,attended,GUE/NGL,179920
237465,attended,S&D,179920
239260,attended,ECR,179920
244571,attended,S&D,179920
245018,attended,S&D,179920
245770,attended,GUE/NGL,179920
247735,attended,S&D,179920
249603,attended,EPP,179920
249982,attended,ESN,179920
251324,attended,EPP,179920
251874,attended,EPP,179920
256803,attended,S&D,179920
256804,attended,EPP,179920
256805,attended,GUE/NGL,179920
256806,attended,ECR,179920
256807,attended,Renew,179920
256808,attended,ESN,179920
256809,attended,EPP,179920
256810,attended,EPP,179920
256811,attended,ECR,179920
256813,attended,Greens/EFA,179920
256814,attended,EPP,179920
256815,attended,Renew,179920
256820,attended,EPP,179920
256823,attended,GUE/NGL,179920
256824,attended,S&D,179920
256829,attended,S&D,179920
256830,attended,S&D,179920
256831,attended,EPP,179920
256833,attended,Greens/EFA,179920
256834,attended,Patriots,179920
256839,attended,Renew,179920
256840,attended,EPP,179920
256841,attended,Renew,179920
256842,attended,Patriots,179920
256843,attended,Patriots,179920
256845,attended,ECR,179920
256846,attended,EPP,179920
256847,attended,EPP,179920
256851,attended,NA,179920
256852,attended,Patriots,179920
256853,attended,Patriots,179920
256855,attended,Patriots,179920
256857,attended,Patriots,179920
256858,attended,NA,179920
256859,attended,Patriots,179920
256860,attended,Patriots,179920
256861,attended,EPP,179920
256862,attended,EPP,179920
256863,attended,EPP,179920
256864,attended,EPP,179920
256865,attended,EPP,179920
256866,attended,EPP,179920
256869,attended,Renew,179920
256870,attended,Renew,179920
256871,attended,NA,179920
256872,attended,Patriots,179920
256874,attended,Patriots,179920
256875,attended,Patriots,179920
256876,attended,Patriots,179920
256877,attended,Patriots,179920
256878,attended,Patriots,179920
256879,attended,Renew,179920
256880,attended,S&D,179920
256881,attended,Patriots,179920
256882,attended,Patriots,179920
256883,attended,Patriots,179920
256884,attended,ECR,179920
256885,attended,S&D,179920
256886,attended,Patriots,179920
256887,attended,EPP,179920
256888,attended,Patriots,179920
256889,attended,EPP,179920
256890,attended,GUE/NGL,179920
256891,attended,Renew,179920
256893,attended,Patriots,179920
256895,attended,Patriots,179920
256896,attended,Patriots,179920
256898,attended,S&D,179920
256899,attended,S&D,179920
256900,attended,NA,179920
256901,attended,S&D,179920
256903,attended,S&D,179920
256904,attended,S&D,179920
256905,attended,S&D,179920
256906,attended,S&D,179920
256907,attended,ECR,179920
256908,attended,S&D,179920
256909,attended,Patriots,179920
256910,attended,GUE/NGL,179920
256911,attended,GUE/NGL,179920
256912,attended,GUE/NGL,179920
256913,attended,GUE/NGL,179920
256915,attended,Greens/EFA,179920
256916,attended,Greens/EFA,179920
256917,excused,Greens/EFA,179920
256918,attended,EPP,179920
256919,attended,EPP,179920
256920,attended,EPP,179920
256921,attended,EPP,179920
256922,attended,ECR,179920
256924,excused,ESN,179920
256925,attended,ECR,179920
256926,attended,Renew,179920
256928,attended,ESN,179920
256934,attended,S&D,179920
256935,attended,S&D,179920
256936,attended,S&D,179920
256937,attended,S&D,179920
256938,attended,S&D,179920
256939,attended,NA,179920
256941,attended,ESN,179920
256942,attended,ESN,179920
256943,attended,EPP,179920
256944,attended,ESN,179920
256945,attended,ESN,179920
256946,attended,Renew,179920
256947,attended,EPP,179920
256948,attended,ESN,179920
256949,attended,ESN,179920
256950,attended,EPP,179920
256951,attended,ESN,179920
256952,attended,GUE/NGL,179920
256954,attended,Patriots,179920
256955,attended,NA,179920
256956,excused,ECR,179920
256957,attended,ESN,179920
256959,excused,ESN,179920
256960,excused,NA,179920
256961,attended,GUE/NGL,179920
256962,attended,Renew,179920
256964,attended,Greens/EFA,179920
256965,attended,Greens/EFA,179920
256966,attended,NA,179920
256967,attended,NA,179920
256968,attended,EPP,179920
256969,attended,NA,179920
256970,attended,Renew,179920
256971,attended,NA,179920
256973,attended,EPP,179920
256974,attended,EPP,179920
256976,attended,Renew,179920
256977,attended,EPP,179920
256978,attended,Greens/EFA,179920
256979,attended,EPP,179920
256980,attended,EPP,179920
256981,attended,Patriots,179920
256983,attended,EPP,179920
256985,attended,EPP,179920
256986,attended,ECR,179920
256989,attended,NA,179920
256990,attended,Greens/EFA,179920
256991,attended,PfE,179920
256992,attended,S&D,179920
256993,attended,S&D,179920
256994,attended,S&D,179920
256995,attended,Greens/EFA,179920
256996,attended,Patriots,179920
256997,attended,S&D,179920
256998,attended,Patriots,179920
256999,attended,S&D,179920
257000,attended,ECR,179920
257001,attended,S&D,179920
257002,attended,S&D,179920
257003,attended,Renew,179920
257005,attended,NA,179920
257007,attended,NA,179920
257009,excused,GUE/NGL,179920
257010,attended,Renew,179920
257011,attended,Renew,179920
257012,attended,GUE/NGL,179920
257013,attended,Renew,179920
257014,attended,Renew,179920
257015,attended,Greens/EFA,179920
257016,attended,Greens/EFA,179920
257018,attended,NA,179920
257019,attended,NA,179920
257020,attended,Renew,179920
257021,attended,ECR,179920
257022,attended,ECR,179920
257023,attended,GUE/NGL,179920
257025,attended,ECR,179920
257026,attended,EPP,179920
257027,attended,EPP,179920
257028,attended,EPP,179920
257029,attended,Patriots,179920
257030,attended,EPP,179920
257031,attended,EPP,179920
257032,attended,EPP,179920
257033,attended,EPP,179920
257034,attended,EPP,179920
257035,excused,EPP,179920
257037,attended,Renew,179920
257038,attended,Renew,179920
257039,attended,EPP,179920
257040,attended,EPP,179920
257041,attended,EPP,179920
257043,attended,EPP,179920
257044,attended,Greens/EFA,179920
257045,attended,EPP,179920
257046,attended,EPP,179920
257047,attended,EPP,179920
257048,attended,EPP,179920
257049,attended,EPP,179920
257050,attended,Patriots,179920
257051,attended,EPP,179920
257052,attended,ECR,179920
257053,attended,S&D,179920
257054,attended,Patriots,179920
257055,attended,ECR,179920
257056,attended,ECR,179920
257057,attended,Renew,179920
257058,attended,ECR,179920
257059,attended,S&D,179920
257060,attended,ECR,179920
257061,attended,Renew,179920
257063,attended,GUE/NGL,179920
257064,attended,Patriots,179920
257065,attended,EPP,179920
257066,attended,S&D,179920
257067,attended,NA,179920
257068,attended,EPP,179920
257069,attended,ESN,179920
257070,attended,ESN,179920
257071,attended,S&D,179920
257072,attended,Patriots,179920
257073,attended,ECR,179920
257075,attended,S&D,179920
257077,attended,ECR,179920
257078,attended,EPP,179920
257079,attended,S&D,179920
257080,attended,ECR,179920
257081,attended,EPP,179920
257082,attended,EPP,179920
257083,attended,GUE/NGL,179920
257084,attended,S&D,179920
257086,attended,ECR,179920
257087,attended,S&D,179920
257088,attended,S&D,179920
257089,attended,EPP,179920
257090,attended,ECR,179920
257091,attended,ECR,179920
257092,attended,GUE/NGL,179920
257093,attended,ECR,179920
257094,attended,ECR,179920
257095,attended,ECR,179920
257096,attended,ECR,179920
257098,attended,S&D,179920
257099,attended,ECR,179920
257100,excused,S&D,179920
257102,attended,S&D,179920
257103,attended,S&D,179920
257106,attended,S&D,179920
257107,attended,EPP,179920
257108,attended,S&D,179920
257109,attended,ECR,179920
257110,attended,Renew,179920
257111,attended,S&D,179920
257112,attended,Renew,179920
257113,attended,ECR,179920
257114,attended,ECR,179920
257115,attended,ECR,179920
257116,attended,ECR,179920
257117,attended,ECR,179920
257118,attended,NA,179920
257119,attended,ECR,179920
257121,attended,S&D,179920
257124,attended,S&D,179920
257125,attended,Patriots,179920
257126,attended,GUE/NGL,179920
257128,attended,EPP,179920
257129,attended,GUE/NGL,179920
257130,attended,Greens/EFA,179920
257131,attended,Patriots,179920
257132,attended,Greens/EFA,179920
257133,attended,GUE/NGL,179920
257135,attended,GUE/NGL,179920
257137,attended,EPP,179920
257138,attended,GUE/NGL,179920
257139,attended,Greens/EFA,179920
257140,attended,GUE/NGL,179920
257143,attended,ECR,179920
257144,attended,ECR,179920
257145,attended,ECR,179920
257147,attended,ECR,179920
257148,attended,S&D,179920
257149,attended,ECR,179920
257150,attended,ECR,179920
257151,attended,EPP,179920
257155,attended,GUE/NGL,179920
257160,attended,S&D,179920
257163,attended,ECR,179920
257169,attended,S&D,179920
257170,attended,S&D,179920
257237,attended,EPP,179920
257238,attended,S&D,179920
257255,attended,ESN,179920
257256,attended,NA,179920
257257,attended,Renew,179920
257258,attended,ECR,179920
257259,attended,Renew,179920
257260,attended,ESN,179920
257261,attended,EPP,179920
257262,attended,ESN,179920
257296,attended,EPP,179920
257298,attended,Renew,179920
257299,attended,GUE/NGL,179920
257300,attended,Renew,179920
257301,attended,Renew,179920
257437,attended,Greens/EFA,179920
257438,excused,Renew,179920
257727,attended,S&D,179920
260724,attended,Patriots,179920
261038,attended,Patriots,179920
261796,attended,Patriots,179920
261797,attended,Patriots,179920
262021,attended,EPP,179920
267485,attended,ESN,179920
270261,attended,Patriots,179920
270719,attended,GUE/NGL,179920
272024,attended,Patriots,179920
