mepid,result,eugroup,identifier
124861,attended,EPP,175329
124866,attended,Renew,175329
124867,attended,S&D,175329
124875,attended,Patriots,175329
124877,attended,ECR,175329
124884,attended,ECR,175329
124893,attended,EPP,175329
124895,attended,EPP,175329
124973,attended,Patriots,175329
124984,attended,GUE/NGL,175329
124985,excused,GUE/NGL,175329
125001,attended,Patriots,175329
125012,attended,EPP,175329
125023,excused,GUE/NGL,175329
125027,attended,EPP,175329
125042,attended,S&D,175329
125046,attended,S&D,175329
125052,attended,Patriots,175329
125065,attended,EPP,175329
125068,attended,EPP,175329
125093,attended,NA,175329
125104,attended,EPP,175329
125204,attended,EPP,175329
125325,attended,EPP,175329
125670,attended,EPP,175329
126699,attended,Patriots,175329
127766,attended,GUE/NGL,175329
128483,attended,ESN,175329
129073,attended,Renew,175329
130100,attended,Renew,175329
131580,attended,Patriots,175329
183916,attended,Greens/EFA,175329
185619,attended,S&D,175329
185771,attended,Patriots,175329
187917,attended,GUE/NGL,175329
188096,attended,EPP,175329
188945,attended,EPP,175329
189065,attended,Patriots,175329
190464,attended,Greens/EFA,175329
190574,attended,ESN,175329
190713,attended,EPP,175329
191693,attended,Renew,175329
192254,attended,Patriots,175329
193292,attended,Greens/EFA,175329
197391,attended,S&D,175329
197392,attended,S&D,175329
197395,attended,Greens/EFA,175329
197398,attended,Greens/EFA,175329
197400,attended,Renew,175329
197401,attended,Renew,175329
197402,attended,EPP,175329
197403,attended,S&D,175329
197404,attended,EPP,175329
197405,attended,EPP,175329
197406,attended,EPP,175329
197410,attended,EPP,175329
197412,attended,EPP,175329
197413,attended,EPP,175329
197414,attended,EPP,175329
197416,attended,GUE/NGL,175329
197417,attended,EPP,175329
197421,attended,EPP,175329
197422,attended,EPP,175329
197425,attended,EPP,175329
197426,attended,EPP,175329
197429,attended,EPP,175329
197430,attended,Renew,175329
197432,attended,Renew,175329
197435,attended,S&D,175329
197439,attended,Greens/EFA,175329
197440,attended,S&D,175329
197443,attended,Renew,175329
197444,attended,Renew,175329
197445,attended,Renew,175329
197447,attended,Renew,175329
197448,attended,Greens/EFA,175329
197449,attended,Greens/EFA,175329
197461,attended,Greens/EFA,175329
197462,attended,Greens/EFA,175329
197463,attended,Renew,175329
197464,attended,Greens/EFA,175329
197466,attended,Greens/EFA,175329
197468,attended,GUE/NGL,175329
197470,attended,Greens/EFA,175329
197473,attended,EPP,175329
197475,attended,ESN,175329
197490,attended,EPP,175329
197491,attended,S&D,175329
197492,attended,EPP,175329
197493,attended,ECR,175329
197494,attended,Renew,175329
197497,attended,S&D,175329
197498,attended,S&D,175329
197500,attended,Greens/EFA,175329
197501,attended,ECR,175329
197502,attended,Renew,175329
197503,attended,Greens/EFA,175329
197514,attended,EPP,175329
197517,attended,EPP,175329
197523,attended,EPP,175329
197525,attended,EPP,175329
197528,attended,Patriots,175329
197529,attended,GUE/NGL,175329
197533,attended,GUE/NGL,175329
197534,attended,EPP,175329
197537,attended,ECR,175329
197545,attended,ECR,175329
197552,attended,ECR,175329
197553,attended,ECR,175329
197556,attended,ESN,175329
197557,attended,Renew,175329
197558,attended,Renew,175329
197572,attended,ECR,175329
197573,attended,Greens/EFA,175329
197574,attended,GUE/NGL,175329
197577,attended,Renew,175329
197578,attended,Patriots,175329
197579,attended,S&D,175329
197580,attended,Patriots,175329
197581,attended,Renew,175329
197589,attended,Renew,175329
197591,attended,S&D,175329
197606,attended,EPP,175329
197607,attended,ECR,175329
197618,attended,S&D,175329
197623,attended,Patriots,175329
197627,attended,Patriots,175329
197628,attended,Patriots,175329
197636,attended,EPP,175329
197646,attended,EPP,175329
197647,attended,EPP,175329
197648,attended,EPP,175329
197649,attended,EPP,175329
197652,attended,EPP,175329
197653,attended,S&D,175329
197655,attended,ECR,175329
197658,attended,S&D,175329
197662,attended,EPP,175329
197670,attended,S&D,175329
197672,attended,Renew,175329
197677,attended,S&D,175329
197679,attended,EPP,175329
197682,attended,S&D,175329
197684,attended,GUE/NGL,175329
197687,attended,Patriots,175329
197690,attended,Patriots,175329
197691,attended,Patriots,175329
197694,attended,S&D,175329
197697,attended,S&D,175329
197699,attended,GUE/NGL,175329
197701,attended,GUE/NGL,175329
197702,attended,S&D,175329
197711,attended,EPP,175329
197718,attended,S&D,175329
197719,attended,S&D,175329
197721,attended,S&D,175329
197722,attended,S&D,175329
197734,attended,NA,175329
197738,attended,EPP,175329
197769,attended,Renew,175329
197770,attended,Renew,175329
197772,attended,Greens/EFA,175329
197773,attended,ECR,175329
197778,attended,EPP,175329
197780,attended,Renew,175329
197781,attended,Renew,175329
197782,attended,S&D,175329
197784,attended,EPP,175329
197794,attended,ECR,175329
197795,attended,GUE/NGL,175329
197800,attended,S&D,175329
197802,attended,Greens/EFA,175329
197810,attended,S&D,175329
197818,attended,Renew,175329
197824,attended,ECR,175329
197825,attended,Patriots,175329
197829,attended,Patriots,175329
197831,attended,Patriots,175329
197832,attended,Greens/EFA,175329
197840,attended,EPP,175329
197841,attended,EPP,175329
197842,attended,NA,175329
197845,attended,S&D,175329
197863,attended,EPP,175329
197870,attended,Greens/EFA,175329
198073,attended,Renew,175329
198076,attended,Greens/EFA,175329
198084,attended,Renew,175329
198176,attended,Patriots,175329
198183,attended,S&D,175329
198373,attended,NA,175329
198490,attended,ECR,175329
199941,attended,S&D,175329
200345,attended,Patriots,175329
201945,attended,Greens/EFA,175329
202036,attended,EPP,175329
202073,attended,S&D,175329
204129,attended,EPP,175329
204332,attended,Renew,175329
204333,attended,EPP,175329
204336,attended,EPP,175329
204346,attended,ECR,175329
204400,attended,EPP,175329
204413,attended,S&D,175329
204414,attended,Patriots,175329
204418,attended,S&D,175329
204419,attended,Renew,175329
204449,attended,EPP,175329
206158,attended,EPP,175329
210480,excused,S&D,175329
213330,attended,Patriots,175329
214839,attended,Renew,175329
218347,attended,S&D,175329
219652,attended,EPP,175329
220840,attended,Patriots,175329
220871,attended,ECR,175329
220896,attended,EPP,175329
220897,attended,Patriots,175329
220908,attended,EPP,175329
229839,attended,S&D,175329
230085,attended,S&D,175329
233862,attended,S&D,175329
236050,attended,Patriots,175329
236053,attended,GUE/NGL,175329
237465,attended,S&D,175329
239260,attended,ECR,175329
244571,attended,S&D,175329
245018,attended,S&D,175329
245770,attended,GUE/NGL,175329
247735,attended,S&D,175329
249603,excused,EPP,175329
249982,attended,ESN,175329
251874,attended,EPP,175329
256805,attended,GUE/NGL,175329
256806,attended,ECR,175329
256807,attended,Renew,175329
256808,attended,ESN,175329
256809,attended,EPP,175329
256810,attended,EPP,175329
256811,attended,ECR,175329
256813,attended,Greens/EFA,175329
256814,attended,EPP,175329
256820,attended,EPP,175329
256823,attended,GUE/NGL,175329
256824,attended,S&D,175329
256829,attended,S&D,175329
256830,attended,S&D,175329
256831,attended,EPP,175329
256833,attended,Greens/EFA,175329
256834,attended,Patriots,175329
256839,attended,Renew,175329
256840,attended,EPP,175329
256841,attended,Renew,175329
256842,attended,Patriots,175329
256843,attended,Patriots,175329
256844,attended,Patriots,175329
256845,attended,ECR,175329
256846,attended,EPP,175329
256847,attended,EPP,175329
256850,attended,PfE,175329
256851,attended,NA,175329
256852,attended,Patriots,175329
256853,attended,Patriots,175329
256855,attended,Patriots,175329
256857,attended,Patriots,175329
256858,attended,NA,175329
256859,attended,Patriots,175329
256860,attended,Patriots,175329
256862,attended,EPP,175329
256863,attended,EPP,175329
256864,attended,EPP,175329
256865,attended,EPP,175329
256866,attended,EPP,175329
256868,attended,EPP,175329
256869,attended,Renew,175329
256870,attended,Renew,175329
256871,attended,NA,175329
256872,attended,Patriots,175329
256874,attended,Patriots,175329
256875,attended,Patriots,175329
256876,attended,Patriots,175329
256877,attended,Patriots,175329
256878,attended,Patriots,175329
256879,attended,Renew,175329
256880,attended,S&D,175329
256881,attended,Patriots,175329
256882,attended,Patriots,175329
256883,attended,Patriots,175329
256884,attended,ECR,175329
256885,attended,S&D,175329
256886,attended,Patriots,175329
256887,attended,EPP,175329
256888,attended,Patriots,175329
256889,attended,EPP,175329
256890,attended,GUE/NGL,175329
256891,attended,Renew,175329
256893,attended,Patriots,175329
256895,attended,Patriots,175329
256896,attended,Patriots,175329
256898,attended,S&D,175329
256899,attended,S&D,175329
256900,attended,NA,175329
256901,attended,S&D,175329
256902,attended,S&D,175329
256903,attended,S&D,175329
256904,attended,S&D,175329
256905,attended,S&D,175329
256906,attended,S&D,175329
256907,attended,ECR,175329
256908,attended,S&D,175329
256909,attended,Patriots,175329
256910,attended,GUE/NGL,175329
256911,attended,GUE/NGL,175329
256913,attended,GUE/NGL,175329
256915,attended,Greens/EFA,175329
256916,attended,Greens/EFA,175329
256917,attended,Greens/EFA,175329
256918,attended,EPP,175329
256919,attended,EPP,175329
256920,attended,EPP,175329
256921,attended,EPP,175329
256922,attended,ECR,175329
256924,attended,ESN,175329
256925,attended,ECR,175329
256926,attended,Renew,175329
256927,attended,GUE/NGL,175329
256928,attended,ESN,175329
256934,attended,S&D,175329
256935,attended,S&D,175329
256936,attended,S&D,175329
256937,attended,S&D,175329
256938,attended,S&D,175329
256939,attended,NA,175329
256941,attended,ESN,175329
256942,attended,ESN,175329
256943,attended,EPP,175329
256944,attended,ESN,175329
256945,attended,ESN,175329
256946,attended,Renew,175329
256947,attended,EPP,175329
256949,attended,ESN,175329
256950,attended,EPP,175329
256951,attended,ESN,175329
256952,attended,GUE/NGL,175329
256954,attended,Patriots,175329
256955,attended,NA,175329
256956,attended,ECR,175329
256957,attended,ESN,175329
256959,attended,ESN,175329
256960,excused,NA,175329
256961,attended,GUE/NGL,175329
256962,attended,Renew,175329
256964,attended,Greens/EFA,175329
256965,attended,Greens/EFA,175329
256966,attended,NA,175329
256967,attended,NA,175329
256968,attended,EPP,175329
256969,attended,NA,175329
256970,attended,Renew,175329
256971,attended,NA,175329
256973,attended,EPP,175329
256974,attended,EPP,175329
256976,attended,Renew,175329
256977,attended,EPP,175329
256978,attended,Greens/EFA,175329
256979,attended,EPP,175329
256980,attended,EPP,175329
256981,attended,Patriots,175329
256983,attended,EPP,175329
256985,attended,EPP,175329
256986,attended,ECR,175329
256987,attended,Renew,175329
256989,attended,NA,175329
256990,attended,Greens/EFA,175329
256991,attended,PfE,175329
256993,attended,S&D,175329
256994,attended,S&D,175329
256995,attended,Greens/EFA,175329
256996,attended,Patriots,175329
256997,attended,S&D,175329
256998,attended,Patriots,175329
256999,attended,S&D,175329
257000,attended,ECR,175329
257001,attended,S&D,175329
257002,attended,S&D,175329
257003,attended,Renew,175329
257005,attended,NA,175329
257007,attended,NA,175329
257009,excused,GUE/NGL,175329
257010,attended,Renew,175329
257011,attended,Renew,175329
257012,attended,GUE/NGL,175329
257013,attended,Renew,175329
257014,attended,Renew,175329
257015,attended,Greens/EFA,175329
257016,attended,Greens/EFA,175329
257018,attended,NA,175329
257020,attended,Renew,175329
257021,attended,ECR,175329
257022,attended,ECR,175329
257023,attended,GUE/NGL,175329
257024,attended,Patriots,175329
257025,attended,ECR,175329
257026,attended,EPP,175329
257027,attended,EPP,175329
257028,attended,EPP,175329
257029,attended,Patriots,175329
257030,attended,EPP,175329
257031,attended,EPP,175329
257032,attended,EPP,175329
257033,attended,EPP,175329
257034,attended,EPP,175329
257037,attended,Renew,175329
257038,excused,Renew,175329
257039,attended,EPP,175329
257040,attended,EPP,175329
257041,attended,EPP,175329
257043,attended,EPP,175329
257044,attended,Greens/EFA,175329
257045,attended,EPP,175329
257046,attended,EPP,175329
257047,attended,EPP,175329
257048,attended,EPP,175329
257049,attended,EPP,175329
257050,attended,Patriots,175329
257051,attended,EPP,175329
257052,attended,ECR,175329
257053,attended,S&D,175329
257054,attended,Patriots,175329
257055,attended,ECR,175329
257056,attended,ECR,175329
257057,attended,Renew,175329
257058,attended,ECR,175329
257059,attended,S&D,175329
257060,attended,ECR,175329
257061,attended,Renew,175329
257064,attended,Patriots,175329
257065,attended,EPP,175329
257066,attended,S&D,175329
257068,attended,EPP,175329
257070,attended,ESN,175329
257071,attended,S&D,175329
257072,attended,Patriots,175329
257073,attended,ECR,175329
257075,attended,S&D,175329
257076,attended,ECR,175329
257077,attended,ECR,175329
257078,attended,EPP,175329
257079,attended,S&D,175329
257080,attended,ECR,175329
257081,attended,EPP,175329
257082,attended,EPP,175329
257084,attended,S&D,175329
257085,attended,S&D,175329
257086,attended,ECR,175329
257087,attended,S&D,175329
257088,attended,S&D,175329
257089,attended,EPP,175329
257090,attended,ECR,175329
257091,attended,ECR,175329
257092,attended,GUE/NGL,175329
257093,attended,ECR,175329
257094,attended,ECR,175329
257095,attended,ECR,175329
257096,attended,ECR,175329
257097,attended,ECR,175329
257098,attended,S&D,175329
257099,attended,ECR,175329
257100,attended,S&D,175329
257101,attended,S&D,175329
257102,attended,S&D,175329
257103,attended,S&D,175329
257104,attended,ECR,175329
257106,attended,S&D,175329
257107,attended,EPP,175329
257108,attended,S&D,175329
257109,attended,ECR,175329
257110,attended,Renew,175329
257112,attended,Renew,175329
257113,attended,ECR,175329
257114,attended,ECR,175329
257115,attended,ECR,175329
257116,attended,ECR,175329
257117,attended,ECR,175329
257119,attended,ECR,175329
257120,attended,NA,175329
257121,attended,S&D,175329
257122,attended,S&D,175329
257123,attended,S&D,175329
257124,attended,S&D,175329
257125,attended,Patriots,175329
257126,attended,GUE/NGL,175329
257127,attended,GUE/NGL,175329
257128,attended,EPP,175329
257129,attended,GUE/NGL,175329
257130,attended,Greens/EFA,175329
257131,attended,Patriots,175329
257132,attended,Greens/EFA,175329
257133,attended,GUE/NGL,175329
257135,attended,GUE/NGL,175329
257137,attended,EPP,175329
257138,attended,GUE/NGL,175329
257139,attended,Greens/EFA,175329
257140,attended,GUE/NGL,175329
257143,attended,ECR,175329
257144,attended,ECR,175329
257145,attended,ECR,175329
257147,attended,ECR,175329
257149,attended,ECR,175329
257150,attended,ECR,175329
257151,attended,EPP,175329
257155,attended,GUE/NGL,175329
257160,attended,S&D,175329
257163,attended,ECR,175329
257169,attended,S&D,175329
257170,attended,S&D,175329
257237,attended,EPP,175329
257238,attended,S&D,175329
257255,attended,ESN,175329
257256,attended,NA,175329
257257,attended,Renew,175329
257258,attended,ECR,175329
257259,attended,Renew,175329
257260,attended,ESN,175329
257261,attended,EPP,175329
257262,attended,ESN,175329
257296,attended,EPP,175329
257297,attended,Renew,175329
257298,attended,Renew,175329
257299,attended,GUE/NGL,175329
257300,attended,Renew,175329
257301,attended,Renew,175329
257437,attended,Greens/EFA,175329
257438,attended,Renew,175329
257457,attended,ESN,175329
257727,attended,S&D,175329
260724,attended,Patriots,175329
261038,attended,Patriots,175329
261796,attended,Patriots,175329
261797,attended,Patriots,175329
262021,attended,EPP,175329
267485,attended,ESN,175329
