mepid,result,eugroup,identifier
257033,for,PPE,180169
22418,for,PPE,180169
124895,for,PPE,180169
256918,for,PPE,180169
197517,for,PPE,180169
257031,for,PPE,180169
197523,for,PPE,180169
256861,for,PPE,180169
197525,for,PPE,180169
256864,for,PPE,180169
256865,for,PPE,180169
256920,for,PPE,180169
204336,for,PPE,180169
220896,for,PPE,180169
96791,for,PPE,180169
257082,for,PPE,180169
72779,for,PPE,180169
257027,for,PPE,180169
256847,for,PPE,180169
124701,for,PPE,180169
257049,for,PPE,180169
257040,for,PPE,180169
110673,for,PPE,180169
257107,for,PPE,180169
257128,for,PPE,180169
257041,for,PPE,180169
197413,for,PPE,180169
86057,for,PPE,180169
125325,for,PPE,180169
197417,for,PPE,180169
257026,for,PPE,180169
256863,for,PPE,180169
256814,for,PPE,180169
125104,for,PPE,180169
124795,for,PPE,180169
28617,for,PPE,180169
256983,for,PPE,180169
125065,for,PPE,180169
257045,for,PPE,180169
257046,for,PPE,180169
39725,for,PPE,180169
197421,for,PPE,180169
124893,for,PPE,180169
197621,for,PPE,180169
96933,for,PPE,180169
197691,for,PfE,180169
124973,for,PfE,180169
131580,for,PfE,180169
256852,for,PfE,180169
261797,for,PfE,180169
256998,for,PfE,180169
256881,for,PfE,180169
101039,for,PfE,180169
256878,for,PfE,180169
257064,for,PfE,180169
257072,for,PfE,180169
197829,for,PfE,180169
220840,for,PfE,180169
197786,for,PfE,180169
257131,for,PfE,180169
236050,for,PfE,180169
256886,for,PfE,180169
96826,for,PfE,180169
256981,for,PfE,180169
256834,for,PfE,180169
256874,for,PfE,180169
260724,for,PfE,180169
192254,for,PfE,180169
256857,for,PfE,180169
256876,for,PfE,180169
256896,for,PfE,180169
28150,for,PfE,180169
197628,for,PfE,180169
94649,for,PfE,180169
96830,for,PfE,180169
23816,for,PfE,180169
198176,for,PfE,180169
256842,for,PfE,180169
124715,for,PfE,180169
189065,for,PfE,180169
197627,for,PfE,180169
197528,for,PfE,180169
270261,for,PfE,180169
256909,for,PfE,180169
256996,for,PfE,180169
261038,for,PfE,180169
256860,for,PfE,180169
256954,for,PfE,180169
256872,for,PfE,180169
256895,for,PfE,180169
197623,for,PfE,180169
257029,for,PfE,180169
38511,for,PfE,180169
257054,for,PfE,180169
256843,for,PfE,180169
256883,for,PfE,180169
36392,for,PfE,180169
126699,for,PfE,180169
256877,for,PfE,180169
256893,for,PfE,180169
204414,for,PfE,180169
256882,for,PfE,180169
197690,for,PfE,180169
88552,for,PfE,180169
197578,for,PfE,180169
213330,for,PfE,180169
197825,for,PfE,180169
272024,for,PfE,180169
220897,for,PfE,180169
256991,for,PfE,180169
256855,for,PfE,180169
257050,for,PfE,180169
200345,for,PfE,180169
256888,for,PfE,180169
197580,for,PfE,180169
256875,for,PfE,180169
185771,for,PfE,180169
257125,for,PfE,180169
5736,for,PfE,180169
256859,for,PfE,180169
125001,for,PfE,180169
261796,for,PfE,180169
103246,for,PfE,180169
197781,for,Renew,180169
257003,for,Renew,180169
197589,for,Renew,180169
197780,for,Renew,180169
197672,for,Renew,180169
124700,for,Renew,180169
256807,for,Renew,180169
197403,for,S&D,180169
197498,for,S&D,180169
96681,for,S&D,180169
237465,for,S&D,180169
257053,for,S&D,180169
28347,for,S&D,180169
5392,for,S&D,180169
197701,for,The Left,180169
124984,for,The Left,180169
257023,for,The Left,180169
257299,for,The Left,180169
257095,against,ECR,180169
197516,against,ECR,180169
197469,against,ECR,180169
197493,against,ECR,180169
257149,against,ECR,180169
257060,against,ECR,180169
30123,against,ECR,180169
197545,against,ECR,180169
257025,against,ECR,180169
197556,against,ESN,180169
256949,against,ESN,180169
257256,against,NI,180169
257019,against,NI,180169
256971,against,NI,180169
256955,against,NI,180169
256810,against,PPE,180169
257043,against,PPE,180169
256820,against,PPE,180169
113523,against,PPE,180169
24922,against,PPE,180169
256947,against,PPE,180169
197679,against,PPE,180169
197408,against,PPE,180169
197778,against,PPE,180169
125012,against,PPE,180169
257081,against,PPE,180169
257296,against,PPE,180169
28122,against,PPE,180169
28390,against,PPE,180169
257078,against,PPE,180169
257237,against,PPE,180169
257048,against,PPE,180169
99945,against,PPE,180169
1917,against,PPE,180169
197414,against,PPE,180169
2341,against,PPE,180169
125204,against,PPE,180169
125027,against,PPE,180169
97399,against,PPE,180169
256985,against,PPE,180169
197646,against,PPE,180169
197412,against,PPE,180169
257065,against,PPE,180169
197840,against,PPE,180169
96934,against,PPE,180169
125068,against,PPE,180169
96668,against,PPE,180169
249603,against,PPE,180169
256831,against,PPE,180169
256973,against,PPE,180169
97968,against,PPE,180169
257261,against,PPE,180169
95074,against,PPE,180169
1927,against,PPE,180169
124808,against,PPE,180169
28399,against,PPE,180169
124806,against,PPE,180169
190713,against,PPE,180169
96936,against,PPE,180169
98341,against,PPE,180169
197841,against,PPE,180169
256980,against,PPE,180169
197662,against,PPE,180169
256943,against,PPE,180169
256974,against,PPE,180169
28400,against,PPE,180169
257151,against,PPE,180169
197647,against,PPE,180169
257039,against,PPE,180169
4289,against,PPE,180169
107212,against,PPE,180169
197738,against,PPE,180169
40599,against,PPE,180169
197404,against,PPE,180169
124850,against,PPE,180169
188945,against,PPE,180169
188096,against,PPE,180169
206158,against,PPE,180169
98219,against,PPE,180169
256809,against,PPE,180169
256979,against,PPE,180169
28223,against,PPE,180169
197425,against,PPE,180169
197426,against,PPE,180169
197784,against,PPE,180169
256889,against,PPE,180169
256968,against,PPE,180169
204449,against,PPE,180169
197402,against,PPE,180169
219652,against,PPE,180169
256804,against,PPE,180169
256950,against,PPE,180169
37324,against,PPE,180169
96756,against,PPE,180169
96761,against,PPE,180169
204400,against,PPE,180169
197863,against,PPE,180169
197429,against,PPE,180169
197405,against,PPE,180169
256977,against,PPE,180169
197652,against,PPE,180169
197606,against,PPE,180169
185341,against,PPE,180169
256853,against,PfE,180169
256869,against,Renew,180169
197400,against,Renew,180169
204332,against,Renew,180169
124766,against,Renew,180169
257110,against,Renew,180169
257020,against,Renew,180169
197577,against,Renew,180169
256841,against,Renew,180169
96711,against,Renew,180169
256891,against,Renew,180169
197463,against,Renew,180169
197558,against,Renew,180169
257014,against,Renew,180169
257057,against,Renew,180169
197504,against,Renew,180169
256870,against,Renew,180169
197430,against,Renew,180169
257038,against,Renew,180169
256970,against,Renew,180169
96940,against,Renew,180169
197443,against,Renew,180169
840,against,Renew,180169
204419,against,Renew,180169
197557,against,Renew,180169
197543,against,Renew,180169
197444,against,Renew,180169
135511,against,Renew,180169
198073,against,Renew,180169
197770,against,Renew,180169
197624,against,Renew,180169
197447,against,Renew,180169
197401,against,Renew,180169
257013,against,Renew,180169
191693,against,Renew,180169
197818,against,Renew,180169
22858,against,Renew,180169
257037,against,Renew,180169
197445,against,Renew,180169
198084,against,Renew,180169
124866,against,Renew,180169
197494,against,Renew,180169
96709,against,Renew,180169
257300,against,Renew,180169
257259,against,Renew,180169
257298,against,Renew,180169
257301,against,Renew,180169
257010,against,Renew,180169
197432,against,Renew,180169
129073,against,Renew,180169
257257,against,Renew,180169
256815,against,Renew,180169
256946,against,Renew,180169
256926,against,Renew,180169
256962,against,Renew,180169
256839,against,Renew,180169
256976,against,Renew,180169
257061,against,Renew,180169
257112,against,Renew,180169
130100,against,Renew,180169
256879,against,Renew,180169
214839,against,Renew,180169
197769,against,Renew,180169
220801,against,Renew,180169
257011,against,Renew,180169
197581,against,Renew,180169
119652,against,S&D,180169
202073,against,S&D,180169
256829,against,S&D,180169
256934,against,S&D,180169
256936,against,S&D,180169
247735,against,S&D,180169
197433,against,S&D,180169
124867,against,S&D,180169
197435,against,S&D,180169
257108,against,S&D,180169
4267,against,S&D,180169
257002,against,S&D,180169
256880,against,S&D,180169
197782,against,S&D,180169
245018,against,S&D,180169
256937,against,S&D,180169
256938,against,S&D,180169
40224,against,S&D,180169
38542,against,S&D,180169
257087,against,S&D,180169
33998,against,S&D,180169
1294,against,S&D,180169
257088,against,S&D,180169
125046,against,S&D,180169
256906,against,S&D,180169
197391,against,S&D,180169
101585,against,S&D,180169
197702,against,S&D,180169
28298,against,S&D,180169
96833,against,S&D,180169
256901,against,S&D,180169
197694,against,S&D,180169
257075,against,S&D,180169
256997,against,S&D,180169
257059,against,S&D,180169
257079,against,S&D,180169
197718,against,S&D,180169
257102,against,S&D,180169
124785,against,S&D,180169
256830,against,S&D,180169
197618,against,S&D,180169
256803,against,S&D,180169
197682,against,S&D,180169
197800,against,S&D,180169
122978,against,S&D,180169
197392,against,S&D,180169
256992,against,S&D,180169
256898,against,S&D,180169
256908,against,S&D,180169
197491,against,S&D,180169
197697,against,S&D,180169
1909,against,S&D,180169
256899,against,S&D,180169
230085,against,S&D,180169
125042,against,S&D,180169
96812,against,S&D,180169
197721,against,S&D,180169
257124,against,S&D,180169
197719,against,S&D,180169
91636,against,S&D,180169
256824,against,S&D,180169
257727,against,S&D,180169
124691,against,S&D,180169
204418,against,S&D,180169
256994,against,S&D,180169
197497,against,S&D,180169
124799,against,S&D,180169
257111,against,S&D,180169
88882,against,S&D,180169
233862,against,S&D,180169
124784,against,S&D,180169
124836,against,S&D,180169
257238,against,S&D,180169
256993,against,S&D,180169
244571,against,S&D,180169
256903,against,S&D,180169
197845,against,S&D,180169
124846,against,S&D,180169
112744,against,S&D,180169
96998,against,S&D,180169
229839,against,S&D,180169
256935,against,S&D,180169
218347,against,S&D,180169
257121,against,S&D,180169
256904,against,S&D,180169
257066,against,S&D,180169
204413,against,S&D,180169
257170,against,S&D,180169
257001,against,S&D,180169
256905,against,S&D,180169
37312,against,S&D,180169
257084,against,S&D,180169
197670,against,S&D,180169
256999,against,S&D,180169
197677,against,S&D,180169
96932,against,S&D,180169
257160,against,S&D,180169
257071,against,S&D,180169
210480,against,S&D,180169
197591,against,S&D,180169
256885,against,S&D,180169
197810,against,S&D,180169
5729,against,S&D,180169
199941,against,S&D,180169
257106,against,S&D,180169
28419,against,S&D,180169
256805,against,The Left,180169
257138,against,The Left,180169
197684,against,The Left,180169
187917,against,The Left,180169
257155,against,The Left,180169
256961,against,The Left,180169
256823,against,The Left,180169
197795,against,The Left,180169
257092,against,The Left,180169
197416,against,The Left,180169
270719,against,The Left,180169
256890,against,The Left,180169
197699,against,The Left,180169
124736,against,The Left,180169
257063,against,The Left,180169
245770,against,The Left,180169
257140,against,The Left,180169
257135,against,The Left,180169
256952,against,The Left,180169
257126,against,The Left,180169
127766,against,The Left,180169
190517,against,The Left,180169
2268,against,The Left,180169
124813,against,The Left,180169
257133,against,The Left,180169
197448,against,Verts/ALE,180169
257015,against,Verts/ALE,180169
197449,against,Verts/ALE,180169
197439,against,Verts/ALE,180169
256995,against,Verts/ALE,180169
197470,against,Verts/ALE,180169
256915,against,Verts/ALE,180169
86793,against,Verts/ALE,180169
197503,against,Verts/ALE,180169
96725,against,Verts/ALE,180169
106936,against,Verts/ALE,180169
197549,against,Verts/ALE,180169
257130,against,Verts/ALE,180169
96752,against,Verts/ALE,180169
197398,against,Verts/ALE,180169
197395,against,Verts/ALE,180169
197460,against,Verts/ALE,180169
197461,against,Verts/ALE,180169
96675,against,Verts/ALE,180169
257132,against,Verts/ALE,180169
197462,against,Verts/ALE,180169
257016,against,Verts/ALE,180169
208722,against,Verts/ALE,180169
193292,against,Verts/ALE,180169
24942,against,Verts/ALE,180169
197464,against,Verts/ALE,180169
197802,against,Verts/ALE,180169
257044,against,Verts/ALE,180169
198076,against,Verts/ALE,180169
2152,against,Verts/ALE,180169
197466,against,Verts/ALE,180169
197573,against,Verts/ALE,180169
256813,against,Verts/ALE,180169
103381,against,Verts/ALE,180169
197832,against,Verts/ALE,180169
256964,against,Verts/ALE,180169
197500,against,Verts/ALE,180169
256833,against,Verts/ALE,180169
257139,against,Verts/ALE,180169
201945,against,Verts/ALE,180169
111412,against,Verts/ALE,180169
256916,against,Verts/ALE,180169
197772,against,Verts/ALE,180169
256990,against,Verts/ALE,180169
256965,against,Verts/ALE,180169
97236,against,Verts/ALE,180169
256978,against,Verts/ALE,180169
197870,against,Verts/ALE,180169
257437,against,Verts/ALE,180169
257080,abstention,ECR,180169
257067,abstention,NI,180169
256851,abstention,NI,180169
256871,abstention,NI,180169
204333,abstention,PPE,180169
197839,abstention,PPE,180169
256846,abstention,PPE,180169
23781,abstention,PPE,180169
125670,abstention,PPE,180169
124713,abstention,PPE,180169
197468,abstention,The Left,180169
257012,abstention,The Left,180169
