mepid,result,eugroup,identifier
96756,for,PPE,194644
98582,for,PPE,194644
96761,for,PPE,194644
125065,for,PPE,194644
197863,for,PPE,194644
197429,for,PPE,194644
197405,for,PPE,194644
257045,for,PPE,194644
257046,for,PPE,194644
256977,for,PPE,194644
260695,for,PPE,194644
39725,for,PPE,194644
197652,for,PPE,194644
197606,for,PPE,194644
124713,for,PPE,194644
124893,for,PPE,194644
197621,for,PPE,194644
96933,for,PPE,194644
130881,for,PfE,194644
197691,for,PfE,194644
124973,for,PfE,194644
277178,for,PfE,194644
256998,for,PfE,194644
256881,for,PfE,194644
101039,for,PfE,194644
257024,for,PfE,194644
256878,for,PfE,194644
257072,for,PfE,194644
197829,for,PfE,194644
197786,for,PfE,194644
257131,for,PfE,194644
256886,for,PfE,194644
256981,for,PfE,194644
256874,for,PfE,194644
192254,for,PfE,194644
256896,for,PfE,194644
197628,for,PfE,194644
125052,for,PfE,194644
94649,for,PfE,194644
189065,for,PfE,194644
197528,for,PfE,194644
270261,for,PfE,194644
256909,for,PfE,194644
256996,for,PfE,194644
261038,for,PfE,194644
256895,for,PfE,194644
257029,for,PfE,194644
257054,for,PfE,194644
256883,for,PfE,194644
197687,for,PfE,194644
126699,for,PfE,194644
256893,for,PfE,194644
204414,for,PfE,194644
256844,for,PfE,194644
256882,for,PfE,194644
197690,for,PfE,194644
88552,for,PfE,194644
197578,for,PfE,194644
197825,for,PfE,194644
272024,for,PfE,194644
257050,for,PfE,194644
197831,for,PfE,194644
256888,for,PfE,194644
197580,for,PfE,194644
256875,for,PfE,194644
185771,for,PfE,194644
5736,for,PfE,194644
261796,for,PfE,194644
257069,for,PfE,194644
103246,for,PfE,194644
256987,for,Renew,194644
256869,for,Renew,194644
197400,for,Renew,194644
204332,for,Renew,194644
124766,for,Renew,194644
197781,for,Renew,194644
257003,for,Renew,194644
257110,for,Renew,194644
257020,for,Renew,194644
197577,for,Renew,194644
256841,for,Renew,194644
256891,for,Renew,194644
197463,for,Renew,194644
197558,for,Renew,194644
257014,for,Renew,194644
257057,for,Renew,194644
257297,for,Renew,194644
197504,for,Renew,194644
256870,for,Renew,194644
197430,for,Renew,194644
197589,for,Renew,194644
257038,for,Renew,194644
256970,for,Renew,194644
96940,for,Renew,194644
197443,for,Renew,194644
197780,for,Renew,194644
197557,for,Renew,194644
197543,for,Renew,194644
197770,for,Renew,194644
197624,for,Renew,194644
197447,for,Renew,194644
197401,for,Renew,194644
191693,for,Renew,194644
197818,for,Renew,194644
22858,for,Renew,194644
257037,for,Renew,194644
197445,for,Renew,194644
198084,for,Renew,194644
124866,for,Renew,194644
197494,for,Renew,194644
257300,for,Renew,194644
257259,for,Renew,194644
257301,for,Renew,194644
257010,for,Renew,194644
197432,for,Renew,194644
257257,for,Renew,194644
124846,for,Renew,194644
256815,for,Renew,194644
256971,for,Renew,194644
256946,for,Renew,194644
256926,for,Renew,194644
256962,for,Renew,194644
124700,for,Renew,194644
257438,for,Renew,194644
256976,for,Renew,194644
257061,for,Renew,194644
257112,for,Renew,194644
130100,for,Renew,194644
197769,for,Renew,194644
257011,for,Renew,194644
256807,for,Renew,194644
197403,for,S&D,194644
119652,for,S&D,194644
202073,for,S&D,194644
256829,for,S&D,194644
28307,for,S&D,194644
256934,for,S&D,194644
256936,for,S&D,194644
247735,for,S&D,194644
197498,for,S&D,194644
197435,for,S&D,194644
96681,for,S&D,194644
257108,for,S&D,194644
112748,for,S&D,194644
4267,for,S&D,194644
197440,for,S&D,194644
257002,for,S&D,194644
256880,for,S&D,194644
197782,for,S&D,194644
245018,for,S&D,194644
257169,for,S&D,194644
256937,for,S&D,194644
40224,for,S&D,194644
38542,for,S&D,194644
257087,for,S&D,194644
33998,for,S&D,194644
1294,for,S&D,194644
257088,for,S&D,194644
125046,for,S&D,194644
257098,for,S&D,194644
256906,for,S&D,194644
197391,for,S&D,194644
101585,for,S&D,194644
197702,for,S&D,194644
96833,for,S&D,194644
256901,for,S&D,194644
257075,for,S&D,194644
256997,for,S&D,194644
257059,for,S&D,194644
257079,for,S&D,194644
197718,for,S&D,194644
257102,for,S&D,194644
124785,for,S&D,194644
256830,for,S&D,194644
256803,for,S&D,194644
197682,for,S&D,194644
197800,for,S&D,194644
122978,for,S&D,194644
197392,for,S&D,194644
256992,for,S&D,194644
112747,for,S&D,194644
256898,for,S&D,194644
256908,for,S&D,194644
197491,for,S&D,194644
197697,for,S&D,194644
1909,for,S&D,194644
256899,for,S&D,194644
230085,for,S&D,194644
125042,for,S&D,194644
96812,for,S&D,194644
197721,for,S&D,194644
257124,for,S&D,194644
197719,for,S&D,194644
91636,for,S&D,194644
257727,for,S&D,194644
204418,for,S&D,194644
257053,for,S&D,194644
256994,for,S&D,194644
197497,for,S&D,194644
124722,for,S&D,194644
28347,for,S&D,194644
124799,for,S&D,194644
233862,for,S&D,194644
124836,for,S&D,194644
256993,for,S&D,194644
256903,for,S&D,194644
197845,for,S&D,194644
112744,for,S&D,194644
96998,for,S&D,194644
229839,for,S&D,194644
256935,for,S&D,194644
218347,for,S&D,194644
256904,for,S&D,194644
204413,for,S&D,194644
257170,for,S&D,194644
197722,for,S&D,194644
257001,for,S&D,194644
256905,for,S&D,194644
37312,for,S&D,194644
257084,for,S&D,194644
197670,for,S&D,194644
256999,for,S&D,194644
197677,for,S&D,194644
257085,for,S&D,194644
257101,for,S&D,194644
257160,for,S&D,194644
210480,for,S&D,194644
197591,for,S&D,194644
256885,for,S&D,194644
257148,for,S&D,194644
275087,for,S&D,194644
198183,for,S&D,194644
197810,for,S&D,194644
5729,for,S&D,194644
260035,for,S&D,194644
199941,for,S&D,194644
5392,for,S&D,194644
257106,for,S&D,194644
28419,for,S&D,194644
256805,for,The Left,194644
197533,for,The Left,194644
124984,for,The Left,194644
197574,for,The Left,194644
197529,for,The Left,194644
257023,for,The Left,194644
256961,for,The Left,194644
124985,for,The Left,194644
256913,for,The Left,194644
257299,for,The Left,194644
257092,for,The Left,194644
270719,for,The Left,194644
256912,for,The Left,194644
125023,for,The Left,194644
256890,for,The Left,194644
124736,for,The Left,194644
257063,for,The Left,194644
236053,for,The Left,194644
30482,for,The Left,194644
256911,for,The Left,194644
257127,for,The Left,194644
127766,for,The Left,194644
190517,for,The Left,194644
2268,for,The Left,194644
256910,for,The Left,194644
197448,for,Verts/ALE,194644
257015,for,Verts/ALE,194644
197449,for,Verts/ALE,194644
256995,for,Verts/ALE,194644
256915,for,Verts/ALE,194644
86793,for,Verts/ALE,194644
197503,for,Verts/ALE,194644
106936,for,Verts/ALE,194644
183916,for,Verts/ALE,194644
197549,for,Verts/ALE,194644
257130,for,Verts/ALE,194644
96752,for,Verts/ALE,194644
197398,for,Verts/ALE,194644
197395,for,Verts/ALE,194644
96675,for,Verts/ALE,194644
257132,for,Verts/ALE,194644
197462,for,Verts/ALE,194644
257016,for,Verts/ALE,194644
208722,for,Verts/ALE,194644
193292,for,Verts/ALE,194644
24942,for,Verts/ALE,194644
197464,for,Verts/ALE,194644
257044,for,Verts/ALE,194644
198076,for,Verts/ALE,194644
2152,for,Verts/ALE,194644
197466,for,Verts/ALE,194644
197573,for,Verts/ALE,194644
256813,for,Verts/ALE,194644
103381,for,Verts/ALE,194644
256964,for,Verts/ALE,194644
197500,for,Verts/ALE,194644
256833,for,Verts/ALE,194644
257139,for,Verts/ALE,194644
111412,for,Verts/ALE,194644
256916,for,Verts/ALE,194644
58766,for,Verts/ALE,194644
197772,for,Verts/ALE,194644
256990,for,Verts/ALE,194644
256965,for,Verts/ALE,194644
256978,for,Verts/ALE,194644
197870,for,Verts/ALE,194644
257437,for,Verts/ALE,194644
190464,for,Verts/ALE,194644
257457,against,ESN,194644
256949,against,ESN,194644
257260,against,ESN,194644
257005,against,NI,194644
198490,abstention,ECR,194644
197475,abstention,ESN,194644
256951,abstention,ESN,194644
256929,abstention,ESN,194644
256948,abstention,ESN,194644
256945,abstention,ESN,194644
128483,abstention,ESN,194644
256928,abstention,ESN,194644
197556,abstention,ESN,194644
190574,abstention,ESN,194644
256942,abstention,ESN,194644
256941,abstention,ESN,194644
256957,abstention,ESN,194644
257262,abstention,ESN,194644
249982,abstention,ESN,194644
256959,abstention,ESN,194644
257255,abstention,ESN,194644
197763,abstention,ESN,194644
257125,abstention,ESN,194644
256858,abstention,NI,194644
23868,abstention,NI,194644
257067,abstention,NI,194644
124858,abstention,NI,194644
256851,abstention,NI,194644
25758,abstention,NI,194644
256939,abstention,NI,194644
257120,abstention,NI,194644
257007,abstention,NI,194644
23699,abstention,NI,194644
198373,abstention,NI,194644
197734,abstention,NI,194644
125093,abstention,NI,194644
96653,abstention,NI,194644
124834,abstention,NI,194644
256966,abstention,NI,194644
256967,abstention,NI,194644
256955,abstention,NI,194644
256834,abstention,PfE,194644
198176,abstention,PfE,194644
256842,abstention,PfE,194644
38511,abstention,PfE,194644
220897,abstention,PfE,194644
125001,abstention,PfE,194644
257138,abstention,The Left,194644
197701,abstention,The Left,194644
197684,abstention,The Left,194644
187917,abstention,The Left,194644
257155,abstention,The Left,194644
197795,abstention,The Left,194644
245770,abstention,The Left,194644
257140,abstention,The Left,194644
257135,abstention,The Left,194644
257126,abstention,The Left,194644
124813,abstention,The Left,194644
257133,abstention,The Left,194644
