mepid,result,eugroup,identifier
257002,for,S&D,180598
256880,for,S&D,180598
197782,for,S&D,180598
245018,for,S&D,180598
257169,for,S&D,180598
256937,for,S&D,180598
256938,for,S&D,180598
38542,for,S&D,180598
257087,for,S&D,180598
33998,for,S&D,180598
1294,for,S&D,180598
237465,for,S&D,180598
257088,for,S&D,180598
125046,for,S&D,180598
257098,for,S&D,180598
197391,for,S&D,180598
101585,for,S&D,180598
197702,for,S&D,180598
28298,for,S&D,180598
96833,for,S&D,180598
256901,for,S&D,180598
197694,for,S&D,180598
257075,for,S&D,180598
256997,for,S&D,180598
257059,for,S&D,180598
257079,for,S&D,180598
197718,for,S&D,180598
257102,for,S&D,180598
124785,for,S&D,180598
256830,for,S&D,180598
197618,for,S&D,180598
256803,for,S&D,180598
197682,for,S&D,180598
197800,for,S&D,180598
122978,for,S&D,180598
197392,for,S&D,180598
256992,for,S&D,180598
112747,for,S&D,180598
256898,for,S&D,180598
256908,for,S&D,180598
197491,for,S&D,180598
197697,for,S&D,180598
1909,for,S&D,180598
256899,for,S&D,180598
230085,for,S&D,180598
96812,for,S&D,180598
197721,for,S&D,180598
257124,for,S&D,180598
197719,for,S&D,180598
91636,for,S&D,180598
257727,for,S&D,180598
204418,for,S&D,180598
257053,for,S&D,180598
256994,for,S&D,180598
197497,for,S&D,180598
28347,for,S&D,180598
124799,for,S&D,180598
257103,for,S&D,180598
257111,for,S&D,180598
233862,for,S&D,180598
124836,for,S&D,180598
257238,for,S&D,180598
256993,for,S&D,180598
256903,for,S&D,180598
112744,for,S&D,180598
96998,for,S&D,180598
229839,for,S&D,180598
256935,for,S&D,180598
218347,for,S&D,180598
257066,for,S&D,180598
204413,for,S&D,180598
257170,for,S&D,180598
197722,for,S&D,180598
257001,for,S&D,180598
256905,for,S&D,180598
37312,for,S&D,180598
257084,for,S&D,180598
197670,for,S&D,180598
256999,for,S&D,180598
197677,for,S&D,180598
257160,for,S&D,180598
257071,for,S&D,180598
210480,for,S&D,180598
197591,for,S&D,180598
256885,for,S&D,180598
257148,for,S&D,180598
198183,for,S&D,180598
197810,for,S&D,180598
5729,for,S&D,180598
34232,for,S&D,180598
199941,for,S&D,180598
257106,for,S&D,180598
28419,for,S&D,180598
257138,for,The Left,180598
257155,for,The Left,180598
256961,for,The Left,180598
197795,for,The Left,180598
124736,for,The Left,180598
257140,for,The Left,180598
257135,for,The Left,180598
257126,for,The Left,180598
124813,for,The Left,180598
257133,for,The Left,180598
197448,for,Verts/ALE,180598
257015,for,Verts/ALE,180598
197449,for,Verts/ALE,180598
197439,for,Verts/ALE,180598
256995,for,Verts/ALE,180598
197470,for,Verts/ALE,180598
256915,for,Verts/ALE,180598
86793,for,Verts/ALE,180598
197503,for,Verts/ALE,180598
106936,for,Verts/ALE,180598
197549,for,Verts/ALE,180598
96752,for,Verts/ALE,180598
197461,for,Verts/ALE,180598
197462,for,Verts/ALE,180598
257016,for,Verts/ALE,180598
208722,for,Verts/ALE,180598
193292,for,Verts/ALE,180598
24942,for,Verts/ALE,180598
197802,for,Verts/ALE,180598
257044,for,Verts/ALE,180598
198076,for,Verts/ALE,180598
197466,for,Verts/ALE,180598
197573,for,Verts/ALE,180598
256813,for,Verts/ALE,180598
103381,for,Verts/ALE,180598
197832,for,Verts/ALE,180598
256964,for,Verts/ALE,180598
197500,for,Verts/ALE,180598
256833,for,Verts/ALE,180598
201945,for,Verts/ALE,180598
111412,for,Verts/ALE,180598
256916,for,Verts/ALE,180598
197772,for,Verts/ALE,180598
256990,for,Verts/ALE,180598
256965,for,Verts/ALE,180598
97236,for,Verts/ALE,180598
256978,for,Verts/ALE,180598
197870,for,Verts/ALE,180598
257437,for,Verts/ALE,180598
257091,against,ECR,180598
198490,against,ECR,180598
256986,against,ECR,180598
30123,against,ECR,180598
257115,against,ECR,180598
257119,against,ECR,180598
257114,against,ECR,180598
257090,against,ECR,180598
256925,against,ECR,180598
123562,against,ECR,180598
197475,against,ESN,180598
256951,against,ESN,180598
256929,against,ESN,180598
256948,against,ESN,180598
256945,against,ESN,180598
128483,against,ESN,180598
256928,against,ESN,180598
197556,against,ESN,180598
256949,against,ESN,180598
190574,against,ESN,180598
256942,against,ESN,180598
256941,against,ESN,180598
256957,against,ESN,180598
257262,against,ESN,180598
256944,against,ESN,180598
267485,against,ESN,180598
257255,against,ESN,180598
257070,against,ESN,180598
257062,against,ESN,180598
197763,against,ESN,180598
257260,against,ESN,180598
257069,against,ESN,180598
257067,against,NI,180598
124858,against,NI,180598
25758,against,NI,180598
256939,against,NI,180598
197734,against,NI,180598
125093,against,NI,180598
257019,against,NI,180598
124834,against,NI,180598
256966,against,NI,180598
256967,against,NI,180598
257028,against,PPE,180598
220908,against,PPE,180598
125670,against,PPE,180598
197691,against,PfE,180598
124973,against,PfE,180598
131580,against,PfE,180598
261797,against,PfE,180598
256998,against,PfE,180598
256881,against,PfE,180598
101039,against,PfE,180598
256878,against,PfE,180598
257064,against,PfE,180598
257072,against,PfE,180598
197786,against,PfE,180598
236050,against,PfE,180598
256886,against,PfE,180598
256981,against,PfE,180598
256874,against,PfE,180598
192254,against,PfE,180598
256876,against,PfE,180598
256896,against,PfE,180598
197628,against,PfE,180598
94649,against,PfE,180598
189065,against,PfE,180598
197627,against,PfE,180598
256909,against,PfE,180598
256996,against,PfE,180598
256872,against,PfE,180598
256895,against,PfE,180598
197623,against,PfE,180598
257029,against,PfE,180598
256883,against,PfE,180598
197687,against,PfE,180598
36392,against,PfE,180598
126699,against,PfE,180598
256877,against,PfE,180598
256893,against,PfE,180598
204414,against,PfE,180598
256882,against,PfE,180598
197690,against,PfE,180598
88552,against,PfE,180598
197578,against,PfE,180598
197825,against,PfE,180598
272024,against,PfE,180598
256991,against,PfE,180598
257050,against,PfE,180598
197831,against,PfE,180598
200345,against,PfE,180598
256888,against,PfE,180598
197580,against,PfE,180598
256875,against,PfE,180598
185771,against,PfE,180598
257125,against,PfE,180598
5736,against,PfE,180598
261796,against,PfE,180598
103246,against,PfE,180598
257000,abstention,ECR,180598
124760,abstention,ECR,180598
4746,abstention,ECR,180598
23788,abstention,ECR,180598
257073,abstention,ECR,180598
197501,abstention,ECR,180598
99878,abstention,ECR,180598
257096,abstention,ECR,180598
257093,abstention,ECR,180598
257147,abstention,ECR,180598
257094,abstention,ECR,180598
257095,abstention,ECR,180598
96810,abstention,ECR,180598
197794,abstention,ECR,180598
257055,abstention,ECR,180598
257144,abstention,ECR,180598
197516,abstention,ECR,180598
257022,abstention,ECR,180598
257056,abstention,ECR,180598
220871,abstention,ECR,180598
256845,abstention,ECR,180598
197493,abstention,ECR,180598
257149,abstention,ECR,180598
257077,abstention,ECR,180598
256922,abstention,ECR,180598
257060,abstention,ECR,180598
257080,abstention,ECR,180598
239260,abstention,ECR,180598
257058,abstention,ECR,180598
257086,abstention,ECR,180598
257145,abstention,ECR,180598
256907,abstention,ECR,180598
197773,abstention,ECR,180598
197545,abstention,ECR,180598
257113,abstention,ECR,180598
257021,abstention,ECR,180598
257109,abstention,ECR,180598
257025,abstention,ECR,180598
197553,abstention,ECR,180598
204346,abstention,ECR,180598
257116,abstention,ECR,180598
96697,abstention,ECR,180598
257163,abstention,ECR,180598
257258,abstention,ECR,180598
256884,abstention,ECR,180598
125106,abstention,ECR,180598
256811,abstention,ECR,180598
257143,abstention,ECR,180598
197537,abstention,ECR,180598
197552,abstention,ECR,180598
257052,abstention,ECR,180598
124877,abstention,ECR,180598
197572,abstention,ECR,180598
124884,abstention,ECR,180598
256808,abstention,ESN,180598
256858,abstention,NI,180598
257005,abstention,NI,180598
256851,abstention,NI,180598
257007,abstention,NI,180598
23699,abstention,NI,180598
198373,abstention,NI,180598
257118,abstention,NI,180598
256969,abstention,NI,180598
256955,abstention,NI,180598
28122,abstention,PPE,180598
204336,abstention,PPE,180598
256814,abstention,PPE,180598
125104,abstention,PPE,180598
96933,abstention,PPE,180598
256852,abstention,PfE,180598
256834,abstention,PfE,180598
260724,abstention,PfE,180598
256853,abstention,PfE,180598
198176,abstention,PfE,180598
256842,abstention,PfE,180598
124715,abstention,PfE,180598
38511,abstention,PfE,180598
257054,abstention,PfE,180598
220897,abstention,PfE,180598
125001,abstention,PfE,180598
197781,abstention,Renew,180598
257003,abstention,Renew,180598
197780,abstention,Renew,180598
256805,abstention,The Left,180598
197533,abstention,The Left,180598
197684,abstention,The Left,180598
187917,abstention,The Left,180598
124984,abstention,The Left,180598
197574,abstention,The Left,180598
197529,abstention,The Left,180598
257023,abstention,The Left,180598
197468,abstention,The Left,180598
256913,abstention,The Left,180598
257299,abstention,The Left,180598
257012,abstention,The Left,180598
257092,abstention,The Left,180598
270719,abstention,The Left,180598
256912,abstention,The Left,180598
256890,abstention,The Left,180598
257063,abstention,The Left,180598
236053,abstention,The Left,180598
245770,abstention,The Left,180598
257083,abstention,The Left,180598
256911,abstention,The Left,180598
127766,abstention,The Left,180598
190517,abstention,The Left,180598
256910,abstention,The Left,180598
257130,abstention,Verts/ALE,180598
197398,abstention,Verts/ALE,180598
197395,abstention,Verts/ALE,180598
96675,abstention,Verts/ALE,180598
2152,abstention,Verts/ALE,180598
257139,abstention,Verts/ALE,180598
