mepid,result,eugroup,identifier
236050,for,PfE,191218
256886,for,PfE,191218
256981,for,PfE,191218
256834,for,PfE,191218
256874,for,PfE,191218
256853,for,PfE,191218
192254,for,PfE,191218
256876,for,PfE,191218
256896,for,PfE,191218
197628,for,PfE,191218
94649,for,PfE,191218
198176,for,PfE,191218
256842,for,PfE,191218
189065,for,PfE,191218
197627,for,PfE,191218
197528,for,PfE,191218
270261,for,PfE,191218
256909,for,PfE,191218
256996,for,PfE,191218
261038,for,PfE,191218
256954,for,PfE,191218
256872,for,PfE,191218
256895,for,PfE,191218
197623,for,PfE,191218
38511,for,PfE,191218
257054,for,PfE,191218
256883,for,PfE,191218
197687,for,PfE,191218
126699,for,PfE,191218
256893,for,PfE,191218
256844,for,PfE,191218
256882,for,PfE,191218
197690,for,PfE,191218
88552,for,PfE,191218
197578,for,PfE,191218
197825,for,PfE,191218
272024,for,PfE,191218
220897,for,PfE,191218
257050,for,PfE,191218
200345,for,PfE,191218
256888,for,PfE,191218
197580,for,PfE,191218
185771,for,PfE,191218
5736,for,PfE,191218
125001,for,PfE,191218
261796,for,PfE,191218
257069,for,PfE,191218
103246,for,PfE,191218
197430,for,Renew,191218
198073,for,Renew,191218
197401,for,Renew,191218
191693,for,Renew,191218
198084,for,Renew,191218
129073,for,Renew,191218
256946,for,Renew,191218
256962,for,Renew,191218
256803,for,S&D,191218
197800,for,S&D,191218
124691,for,S&D,191218
112744,for,S&D,191218
124736,for,The Left,191218
201945,for,Verts/ALE,191218
256916,for,Verts/ALE,191218
256924,against,ESN,191218
23868,against,NI,191218
256960,against,NI,191218
124858,against,NI,191218
256851,against,NI,191218
25758,against,NI,191218
256939,against,NI,191218
23699,against,NI,191218
124834,against,NI,191218
256966,against,NI,191218
256967,against,NI,191218
256955,against,NI,191218
197429,against,PPE,191218
256987,against,Renew,191218
256869,against,Renew,191218
197400,against,Renew,191218
204332,against,Renew,191218
124766,against,Renew,191218
197781,against,Renew,191218
257110,against,Renew,191218
257020,against,Renew,191218
197577,against,Renew,191218
256841,against,Renew,191218
96711,against,Renew,191218
256891,against,Renew,191218
197463,against,Renew,191218
197558,against,Renew,191218
257014,against,Renew,191218
257057,against,Renew,191218
257297,against,Renew,191218
197504,against,Renew,191218
256870,against,Renew,191218
197589,against,Renew,191218
257038,against,Renew,191218
256970,against,Renew,191218
96940,against,Renew,191218
197443,against,Renew,191218
840,against,Renew,191218
204419,against,Renew,191218
197557,against,Renew,191218
197618,against,Renew,191218
197543,against,Renew,191218
197444,against,Renew,191218
135511,against,Renew,191218
197770,against,Renew,191218
197447,against,Renew,191218
197818,against,Renew,191218
22858,against,Renew,191218
257037,against,Renew,191218
197445,against,Renew,191218
124866,against,Renew,191218
197494,against,Renew,191218
96709,against,Renew,191218
257300,against,Renew,191218
257259,against,Renew,191218
257298,against,Renew,191218
257301,against,Renew,191218
257010,against,Renew,191218
197432,against,Renew,191218
257257,against,Renew,191218
256815,against,Renew,191218
256971,against,Renew,191218
256926,against,Renew,191218
197672,against,Renew,191218
124700,against,Renew,191218
257438,against,Renew,191218
256976,against,Renew,191218
257061,against,Renew,191218
257112,against,Renew,191218
130100,against,Renew,191218
256879,against,Renew,191218
197769,against,Renew,191218
220801,against,Renew,191218
257011,against,Renew,191218
197581,against,Renew,191218
256807,against,Renew,191218
119652,against,S&D,191218
202073,against,S&D,191218
257123,against,S&D,191218
256829,against,S&D,191218
28307,against,S&D,191218
256934,against,S&D,191218
197433,against,S&D,191218
197658,against,S&D,191218
124867,against,S&D,191218
197498,against,S&D,191218
197435,against,S&D,191218
96681,against,S&D,191218
257108,against,S&D,191218
112748,against,S&D,191218
4267,against,S&D,191218
197440,against,S&D,191218
257002,against,S&D,191218
245018,against,S&D,191218
256937,against,S&D,191218
256938,against,S&D,191218
40224,against,S&D,191218
38542,against,S&D,191218
257087,against,S&D,191218
33998,against,S&D,191218
1294,against,S&D,191218
197579,against,S&D,191218
237465,against,S&D,191218
257088,against,S&D,191218
125046,against,S&D,191218
257098,against,S&D,191218
256906,against,S&D,191218
257066,against,S&D,191218
197391,against,S&D,191218
101585,against,S&D,191218
197702,against,S&D,191218
28298,against,S&D,191218
96833,against,S&D,191218
256901,against,S&D,191218
197694,against,S&D,191218
257075,against,S&D,191218
256997,against,S&D,191218
257079,against,S&D,191218
197718,against,S&D,191218
257102,against,S&D,191218
124785,against,S&D,191218
197682,against,S&D,191218
122978,against,S&D,191218
197392,against,S&D,191218
256992,against,S&D,191218
256898,against,S&D,191218
256908,against,S&D,191218
197491,against,S&D,191218
197697,against,S&D,191218
1909,against,S&D,191218
256899,against,S&D,191218
230085,against,S&D,191218
125042,against,S&D,191218
96812,against,S&D,191218
197721,against,S&D,191218
257124,against,S&D,191218
197719,against,S&D,191218
91636,against,S&D,191218
197653,against,S&D,191218
256824,against,S&D,191218
257727,against,S&D,191218
204418,against,S&D,191218
257053,against,S&D,191218
256994,against,S&D,191218
197497,against,S&D,191218
124722,against,S&D,191218
28347,against,S&D,191218
124799,against,S&D,191218
257103,against,S&D,191218
257111,against,S&D,191218
88882,against,S&D,191218
233862,against,S&D,191218
124784,against,S&D,191218
124836,against,S&D,191218
257238,against,S&D,191218
256993,against,S&D,191218
244571,against,S&D,191218
256903,against,S&D,191218
197845,against,S&D,191218
124846,against,S&D,191218
256902,against,S&D,191218
96998,against,S&D,191218
229839,against,S&D,191218
256935,against,S&D,191218
218347,against,S&D,191218
257121,against,S&D,191218
256904,against,S&D,191218
204413,against,S&D,191218
197722,against,S&D,191218
257001,against,S&D,191218
256905,against,S&D,191218
37312,against,S&D,191218
257084,against,S&D,191218
197670,against,S&D,191218
256999,against,S&D,191218
197677,against,S&D,191218
96932,against,S&D,191218
257085,against,S&D,191218
257101,against,S&D,191218
257160,against,S&D,191218
257071,against,S&D,191218
210480,against,S&D,191218
197591,against,S&D,191218
256885,against,S&D,191218
257148,against,S&D,191218
275087,against,S&D,191218
198183,against,S&D,191218
5729,against,S&D,191218
34232,against,S&D,191218
199941,against,S&D,191218
185619,against,S&D,191218
5392,against,S&D,191218
257106,against,S&D,191218
28419,against,S&D,191218
256805,against,The Left,191218
257138,against,The Left,191218
197701,against,The Left,191218
197533,against,The Left,191218
197684,against,The Left,191218
124984,against,The Left,191218
197574,against,The Left,191218
197529,against,The Left,191218
257023,against,The Left,191218
257155,against,The Left,191218
197468,against,The Left,191218
256961,against,The Left,191218
256823,against,The Left,191218
124985,against,The Left,191218
256913,against,The Left,191218
257299,against,The Left,191218
197795,against,The Left,191218
257012,against,The Left,191218
257092,against,The Left,191218
197416,against,The Left,191218
256912,against,The Left,191218
125023,against,The Left,191218
256890,against,The Left,191218
257129,against,The Left,191218
257063,against,The Left,191218
236053,against,The Left,191218
245770,against,The Left,191218
257140,against,The Left,191218
30482,against,The Left,191218
257135,against,The Left,191218
256952,against,The Left,191218
257126,against,The Left,191218
257127,against,The Left,191218
127766,against,The Left,191218
190517,against,The Left,191218
257009,against,The Left,191218
2268,against,The Left,191218
256910,against,The Left,191218
124813,against,The Left,191218
257133,against,The Left,191218
197448,against,Verts/ALE,191218
197449,against,Verts/ALE,191218
197439,against,Verts/ALE,191218
256995,against,Verts/ALE,191218
197470,against,Verts/ALE,191218
256915,against,Verts/ALE,191218
86793,against,Verts/ALE,191218
197503,against,Verts/ALE,191218
96725,against,Verts/ALE,191218
106936,against,Verts/ALE,191218
183916,against,Verts/ALE,191218
197549,against,Verts/ALE,191218
257130,against,Verts/ALE,191218
96752,against,Verts/ALE,191218
197398,against,Verts/ALE,191218
197395,against,Verts/ALE,191218
197460,against,Verts/ALE,191218
197461,against,Verts/ALE,191218
257132,against,Verts/ALE,191218
197462,against,Verts/ALE,191218
257016,against,Verts/ALE,191218
208722,against,Verts/ALE,191218
193292,against,Verts/ALE,191218
197464,against,Verts/ALE,191218
197802,against,Verts/ALE,191218
257044,against,Verts/ALE,191218
198076,against,Verts/ALE,191218
2152,against,Verts/ALE,191218
197466,against,Verts/ALE,191218
197573,against,Verts/ALE,191218
256813,against,Verts/ALE,191218
103381,against,Verts/ALE,191218
197832,against,Verts/ALE,191218
256964,against,Verts/ALE,191218
256833,against,Verts/ALE,191218
257139,against,Verts/ALE,191218
111412,against,Verts/ALE,191218
197772,against,Verts/ALE,191218
256990,against,Verts/ALE,191218
97236,against,Verts/ALE,191218
256978,against,Verts/ALE,191218
197870,against,Verts/ALE,191218
257437,against,Verts/ALE,191218
190464,against,Verts/ALE,191218
256858,abstention,NI,191218
197734,abstention,NI,191218
256989,abstention,NI,191218
125093,abstention,NI,191218
96653,abstention,NI,191218
197738,abstention,PPE,191218
257024,abstention,PfE,191218
197829,abstention,PfE,191218
260724,abstention,PfE,191218
256857,abstention,PfE,191218
28150,abstention,PfE,191218
125052,abstention,PfE,191218
96830,abstention,PfE,191218
124715,abstention,PfE,191218
256860,abstention,PfE,191218
257029,abstention,PfE,191218
204414,abstention,PfE,191218
256855,abstention,PfE,191218
256859,abstention,PfE,191218
