mepid,result,eugroup,identifier
190517,for,The Left,185312
257009,for,The Left,185312
256910,for,The Left,185312
257133,for,The Left,185312
197448,for,Verts/ALE,185312
257015,for,Verts/ALE,185312
197449,for,Verts/ALE,185312
197439,for,Verts/ALE,185312
256995,for,Verts/ALE,185312
197470,for,Verts/ALE,185312
256915,for,Verts/ALE,185312
86793,for,Verts/ALE,185312
197503,for,Verts/ALE,185312
96725,for,Verts/ALE,185312
106936,for,Verts/ALE,185312
183916,for,Verts/ALE,185312
197549,for,Verts/ALE,185312
257130,for,Verts/ALE,185312
197398,for,Verts/ALE,185312
197395,for,Verts/ALE,185312
197461,for,Verts/ALE,185312
96675,for,Verts/ALE,185312
257132,for,Verts/ALE,185312
197462,for,Verts/ALE,185312
257016,for,Verts/ALE,185312
208722,for,Verts/ALE,185312
24942,for,Verts/ALE,185312
197464,for,Verts/ALE,185312
257044,for,Verts/ALE,185312
198076,for,Verts/ALE,185312
197466,for,Verts/ALE,185312
197573,for,Verts/ALE,185312
103381,for,Verts/ALE,185312
197832,for,Verts/ALE,185312
256964,for,Verts/ALE,185312
197500,for,Verts/ALE,185312
257139,for,Verts/ALE,185312
201945,for,Verts/ALE,185312
111412,for,Verts/ALE,185312
256916,for,Verts/ALE,185312
256990,for,Verts/ALE,185312
256965,for,Verts/ALE,185312
197870,for,Verts/ALE,185312
190464,for,Verts/ALE,185312
256956,against,ECR,185312
257117,against,ECR,185312
257000,against,ECR,185312
124760,against,ECR,185312
4746,against,ECR,185312
23788,against,ECR,185312
257073,against,ECR,185312
197501,against,ECR,185312
257093,against,ECR,185312
257094,against,ECR,185312
257091,against,ECR,185312
96810,against,ECR,185312
198490,against,ECR,185312
197794,against,ECR,185312
257144,against,ECR,185312
257022,against,ECR,185312
257056,against,ECR,185312
220871,against,ECR,185312
256845,against,ECR,185312
197493,against,ECR,185312
257149,against,ECR,185312
257077,against,ECR,185312
4395,against,ECR,185312
256922,against,ECR,185312
257060,against,ECR,185312
257080,against,ECR,185312
239260,against,ECR,185312
257058,against,ECR,185312
257086,against,ECR,185312
30123,against,ECR,185312
257150,against,ECR,185312
257145,against,ECR,185312
257104,against,ECR,185312
197773,against,ECR,185312
197545,against,ECR,185312
257021,against,ECR,185312
257025,against,ECR,185312
197553,against,ECR,185312
257114,against,ECR,185312
257116,against,ECR,185312
197655,against,ECR,185312
257090,against,ECR,185312
96697,against,ECR,185312
257163,against,ECR,185312
256925,against,ECR,185312
256806,against,ECR,185312
257258,against,ECR,185312
256884,against,ECR,185312
257099,against,ECR,185312
256811,against,ECR,185312
257143,against,ECR,185312
197537,against,ECR,185312
197552,against,ECR,185312
257052,against,ECR,185312
123562,against,ECR,185312
124877,against,ECR,185312
197572,against,ECR,185312
28615,against,ECR,185312
124884,against,ECR,185312
197475,against,ESN,185312
256951,against,ESN,185312
256929,against,ESN,185312
256948,against,ESN,185312
257457,against,ESN,185312
256945,against,ESN,185312
128483,against,ESN,185312
256928,against,ESN,185312
256949,against,ESN,185312
190574,against,ESN,185312
256942,against,ESN,185312
256941,against,ESN,185312
256957,against,ESN,185312
257262,against,ESN,185312
249982,against,ESN,185312
256944,against,ESN,185312
267485,against,ESN,185312
256959,against,ESN,185312
257255,against,ESN,185312
257070,against,ESN,185312
197763,against,ESN,185312
257260,against,ESN,185312
257069,against,ESN,185312
256852,against,NI,185312
124858,against,NI,185312
256851,against,NI,185312
25758,against,NI,185312
256939,against,NI,185312
257120,against,NI,185312
256900,against,NI,185312
23699,against,NI,185312
198373,against,NI,185312
257118,against,NI,185312
257019,against,NI,185312
96653,against,NI,185312
256871,against,NI,185312
257125,against,NI,185312
256967,against,NI,185312
257043,against,PPE,185312
197490,against,PPE,185312
113523,against,PPE,185312
96808,against,PPE,185312
24922,against,PPE,185312
197492,against,PPE,185312
256887,against,PPE,185312
197679,against,PPE,185312
197408,against,PPE,185312
197778,against,PPE,185312
251324,against,PPE,185312
125012,against,PPE,185312
257047,against,PPE,185312
257081,against,PPE,185312
257051,against,PPE,185312
257296,against,PPE,185312
28122,against,PPE,185312
28219,against,PPE,185312
257034,against,PPE,185312
257028,against,PPE,185312
257030,against,PPE,185312
204333,against,PPE,185312
257237,against,PPE,185312
96787,against,PPE,185312
99945,against,PPE,185312
96811,against,PPE,185312
257137,against,PPE,185312
256840,against,PPE,185312
2341,against,PPE,185312
257032,against,PPE,185312
251874,against,PPE,185312
124807,against,PPE,185312
125204,against,PPE,185312
202036,against,PPE,185312
256919,against,PPE,185312
125027,against,PPE,185312
97399,against,PPE,185312
220908,against,PPE,185312
257033,against,PPE,185312
197646,against,PPE,185312
197412,against,PPE,185312
124895,against,PPE,185312
257065,against,PPE,185312
197517,against,PPE,185312
257031,against,PPE,185312
96934,against,PPE,185312
125068,against,PPE,185312
96668,against,PPE,185312
249603,against,PPE,185312
256831,against,PPE,185312
256973,against,PPE,185312
197523,against,PPE,185312
256846,against,PPE,185312
197525,against,PPE,185312
97968,against,PPE,185312
256920,against,PPE,185312
95074,against,PPE,185312
23781,against,PPE,185312
204336,against,PPE,185312
124808,against,PPE,185312
220896,against,PPE,185312
28399,against,PPE,185312
96791,against,PPE,185312
124806,against,PPE,185312
257082,against,PPE,185312
96936,against,PPE,185312
197841,against,PPE,185312
256980,against,PPE,185312
28400,against,PPE,185312
197711,against,PPE,185312
72779,against,PPE,185312
197647,against,PPE,185312
124802,against,PPE,185312
257027,against,PPE,185312
257039,against,PPE,185312
124701,against,PPE,185312
107212,against,PPE,185312
257049,against,PPE,185312
257040,against,PPE,185312
110673,against,PPE,185312
197738,against,PPE,185312
40599,against,PPE,185312
197404,against,PPE,185312
257107,against,PPE,185312
257128,against,PPE,185312
257041,against,PPE,185312
124850,against,PPE,185312
188945,against,PPE,185312
188096,against,PPE,185312
125670,against,PPE,185312
256809,against,PPE,185312
256979,against,PPE,185312
197422,against,PPE,185312
28223,against,PPE,185312
86057,against,PPE,185312
197426,against,PPE,185312
125325,against,PPE,185312
197417,against,PPE,185312
197784,against,PPE,185312
256889,against,PPE,185312
257068,against,PPE,185312
119435,against,PPE,185312
257026,against,PPE,185312
257089,against,PPE,185312
256968,against,PPE,185312
204449,against,PPE,185312
197402,against,PPE,185312
256814,against,PPE,185312
125104,against,PPE,185312
219652,against,PPE,185312
124795,against,PPE,185312
256804,against,PPE,185312
28617,against,PPE,185312
37324,against,PPE,185312
256983,against,PPE,185312
96761,against,PPE,185312
197863,against,PPE,185312
197429,against,PPE,185312
197405,against,PPE,185312
257045,against,PPE,185312
257046,against,PPE,185312
256977,against,PPE,185312
39725,against,PPE,185312
197421,against,PPE,185312
197606,against,PPE,185312
124893,against,PPE,185312
197621,against,PPE,185312
197691,against,PfE,185312
261797,against,PfE,185312
256998,against,PfE,185312
256881,against,PfE,185312
101039,against,PfE,185312
257024,against,PfE,185312
256878,against,PfE,185312
257064,against,PfE,185312
257072,against,PfE,185312
197829,against,PfE,185312
220840,against,PfE,185312
197786,against,PfE,185312
257131,against,PfE,185312
256886,against,PfE,185312
256981,against,PfE,185312
256874,against,PfE,185312
260724,against,PfE,185312
192254,against,PfE,185312
256857,against,PfE,185312
256876,against,PfE,185312
256896,against,PfE,185312
28150,against,PfE,185312
125052,against,PfE,185312
94649,against,PfE,185312
96830,against,PfE,185312
124715,against,PfE,185312
197627,against,PfE,185312
197528,against,PfE,185312
270261,against,PfE,185312
256909,against,PfE,185312
256996,against,PfE,185312
261038,against,PfE,185312
256860,against,PfE,185312
256872,against,PfE,185312
197623,against,PfE,185312
257029,against,PfE,185312
257054,against,PfE,185312
256843,against,PfE,185312
197687,against,PfE,185312
36392,against,PfE,185312
256877,against,PfE,185312
256893,against,PfE,185312
204414,against,PfE,185312
256844,against,PfE,185312
256882,against,PfE,185312
197690,against,PfE,185312
88552,against,PfE,185312
197578,against,PfE,185312
213330,against,PfE,185312
272024,against,PfE,185312
256855,against,PfE,185312
256888,against,PfE,185312
197580,against,PfE,185312
185771,against,PfE,185312
5736,against,PfE,185312
256859,against,PfE,185312
124875,against,PfE,185312
261796,against,PfE,185312
103246,against,PfE,185312
124766,against,Renew,185312
197781,against,Renew,185312
257003,against,Renew,185312
257110,against,Renew,185312
257020,against,Renew,185312
197577,against,Renew,185312
256891,against,Renew,185312
197463,against,Renew,185312
197558,against,Renew,185312
257014,against,Renew,185312
257057,against,Renew,185312
197504,against,Renew,185312
256870,against,Renew,185312
197430,against,Renew,185312
197589,against,Renew,185312
840,against,Renew,185312
204419,against,Renew,185312
197780,against,Renew,185312
197557,against,Renew,185312
197543,against,Renew,185312
197444,against,Renew,185312
135511,against,Renew,185312
198073,against,Renew,185312
197401,against,Renew,185312
191693,against,Renew,185312
22858,against,Renew,185312
257037,against,Renew,185312
197445,against,Renew,185312
198084,against,Renew,185312
197494,against,Renew,185312
96709,against,Renew,185312
257259,against,Renew,185312
197432,against,Renew,185312
129073,against,Renew,185312
257257,against,Renew,185312
256815,against,Renew,185312
256962,against,Renew,185312
197672,against,Renew,185312
124700,against,Renew,185312
257438,against,Renew,185312
257061,against,Renew,185312
257112,against,Renew,185312
130100,against,Renew,185312
214839,against,Renew,185312
220801,against,Renew,185312
256807,against,Renew,185312
101585,against,S&D,185312
37312,against,S&D,185312
199941,against,S&D,185312
124834,abstention,NI,185312
130881,abstention,PfE,185312
256834,abstention,PfE,185312
198176,abstention,PfE,185312
256842,abstention,PfE,185312
220897,abstention,PfE,185312
197831,abstention,PfE,185312
125001,abstention,PfE,185312
256987,abstention,Renew,185312
257010,abstention,Renew,185312
257011,abstention,Renew,185312
256934,abstention,S&D,185312
256936,abstention,S&D,185312
38542,abstention,S&D,185312
257087,abstention,S&D,185312
257088,abstention,S&D,185312
197391,abstention,S&D,185312
197392,abstention,S&D,185312
