mepid,result,eugroup,identifier
96936,for,PPE,195246
197841,for,PPE,195246
256980,for,PPE,195246
197662,for,PPE,195246
256943,for,PPE,195246
256974,for,PPE,195246
28400,for,PPE,195246
197711,for,PPE,195246
72779,for,PPE,195246
257151,for,PPE,195246
197647,for,PPE,195246
124802,for,PPE,195246
257027,for,PPE,195246
256847,for,PPE,195246
257039,for,PPE,195246
4289,for,PPE,195246
124701,for,PPE,195246
107212,for,PPE,195246
257049,for,PPE,195246
257040,for,PPE,195246
110673,for,PPE,195246
197738,for,PPE,195246
40599,for,PPE,195246
197404,for,PPE,195246
257107,for,PPE,195246
257128,for,PPE,195246
257041,for,PPE,195246
124850,for,PPE,195246
188945,for,PPE,195246
188096,for,PPE,195246
197413,for,PPE,195246
206158,for,PPE,195246
125670,for,PPE,195246
98219,for,PPE,195246
256809,for,PPE,195246
256979,for,PPE,195246
28223,for,PPE,195246
197425,for,PPE,195246
86057,for,PPE,195246
197426,for,PPE,195246
197417,for,PPE,195246
197784,for,PPE,195246
256889,for,PPE,195246
257068,for,PPE,195246
119435,for,PPE,195246
257026,for,PPE,195246
257089,for,PPE,195246
256968,for,PPE,195246
197402,for,PPE,195246
125104,for,PPE,195246
219652,for,PPE,195246
124795,for,PPE,195246
256804,for,PPE,195246
256950,for,PPE,195246
28617,for,PPE,195246
37324,for,PPE,195246
96756,for,PPE,195246
98582,for,PPE,195246
96761,for,PPE,195246
125065,for,PPE,195246
204400,for,PPE,195246
197863,for,PPE,195246
197429,for,PPE,195246
197405,for,PPE,195246
257045,for,PPE,195246
257046,for,PPE,195246
28229,for,PPE,195246
256977,for,PPE,195246
260695,for,PPE,195246
39725,for,PPE,195246
197652,for,PPE,195246
197421,for,PPE,195246
197606,for,PPE,195246
124713,for,PPE,195246
124893,for,PPE,195246
197621,for,PPE,195246
185341,for,PPE,195246
96933,for,PPE,195246
220840,for,PfE,195246
197528,for,PfE,195246
256987,for,Renew,195246
256869,for,Renew,195246
197400,for,Renew,195246
204332,for,Renew,195246
124766,for,Renew,195246
197781,for,Renew,195246
257003,for,Renew,195246
257110,for,Renew,195246
257020,for,Renew,195246
197577,for,Renew,195246
256841,for,Renew,195246
96711,for,Renew,195246
256891,for,Renew,195246
197463,for,Renew,195246
197558,for,Renew,195246
257057,for,Renew,195246
257297,for,Renew,195246
197504,for,Renew,195246
256870,for,Renew,195246
197589,for,Renew,195246
257038,for,Renew,195246
256970,for,Renew,195246
197443,for,Renew,195246
840,for,Renew,195246
204419,for,Renew,195246
197780,for,Renew,195246
197557,for,Renew,195246
197618,for,Renew,195246
197543,for,Renew,195246
197444,for,Renew,195246
135511,for,Renew,195246
198073,for,Renew,195246
197770,for,Renew,195246
197624,for,Renew,195246
197447,for,Renew,195246
197401,for,Renew,195246
257013,for,Renew,195246
191693,for,Renew,195246
197818,for,Renew,195246
22858,for,Renew,195246
257037,for,Renew,195246
197445,for,Renew,195246
198084,for,Renew,195246
124866,for,Renew,195246
197494,for,Renew,195246
96709,for,Renew,195246
257300,for,Renew,195246
257259,for,Renew,195246
257298,for,Renew,195246
257301,for,Renew,195246
257010,for,Renew,195246
197432,for,Renew,195246
129073,for,Renew,195246
257257,for,Renew,195246
124846,for,Renew,195246
256815,for,Renew,195246
256971,for,Renew,195246
256926,for,Renew,195246
197672,for,Renew,195246
124700,for,Renew,195246
257438,for,Renew,195246
257061,for,Renew,195246
257112,for,Renew,195246
130100,for,Renew,195246
256879,for,Renew,195246
214839,for,Renew,195246
197769,for,Renew,195246
220801,for,Renew,195246
257011,for,Renew,195246
256807,for,Renew,195246
197403,for,S&D,195246
119652,for,S&D,195246
202073,for,S&D,195246
257123,for,S&D,195246
256829,for,S&D,195246
256934,for,S&D,195246
256936,for,S&D,195246
247735,for,S&D,195246
197433,for,S&D,195246
124867,for,S&D,195246
197498,for,S&D,195246
197435,for,S&D,195246
96681,for,S&D,195246
257108,for,S&D,195246
112748,for,S&D,195246
4267,for,S&D,195246
197440,for,S&D,195246
257100,for,S&D,195246
257002,for,S&D,195246
256880,for,S&D,195246
197782,for,S&D,195246
245018,for,S&D,195246
257169,for,S&D,195246
256937,for,S&D,195246
256938,for,S&D,195246
40224,for,S&D,195246
38542,for,S&D,195246
257087,for,S&D,195246
33998,for,S&D,195246
1294,for,S&D,195246
197579,for,S&D,195246
237465,for,S&D,195246
257088,for,S&D,195246
256823,for,S&D,195246
125046,for,S&D,195246
257098,for,S&D,195246
256906,for,S&D,195246
257066,for,S&D,195246
197391,for,S&D,195246
101585,for,S&D,195246
197702,for,S&D,195246
28298,for,S&D,195246
96833,for,S&D,195246
256901,for,S&D,195246
197694,for,S&D,195246
256997,for,S&D,195246
257059,for,S&D,195246
257079,for,S&D,195246
197718,for,S&D,195246
257102,for,S&D,195246
124785,for,S&D,195246
256830,for,S&D,195246
256803,for,S&D,195246
197682,for,S&D,195246
197800,for,S&D,195246
122978,for,S&D,195246
197392,for,S&D,195246
256992,for,S&D,195246
112747,for,S&D,195246
256898,for,S&D,195246
256908,for,S&D,195246
197491,for,S&D,195246
197697,for,S&D,195246
1909,for,S&D,195246
256899,for,S&D,195246
230085,for,S&D,195246
125042,for,S&D,195246
96812,for,S&D,195246
197721,for,S&D,195246
197719,for,S&D,195246
91636,for,S&D,195246
197653,for,S&D,195246
256824,for,S&D,195246
257727,for,S&D,195246
124691,for,S&D,195246
204418,for,S&D,195246
257053,for,S&D,195246
256994,for,S&D,195246
197497,for,S&D,195246
124722,for,S&D,195246
28347,for,S&D,195246
124799,for,S&D,195246
257103,for,S&D,195246
257111,for,S&D,195246
88882,for,S&D,195246
233862,for,S&D,195246
124784,for,S&D,195246
124836,for,S&D,195246
257238,for,S&D,195246
256993,for,S&D,195246
244571,for,S&D,195246
256903,for,S&D,195246
197845,for,S&D,195246
112744,for,S&D,195246
256902,for,S&D,195246
96998,for,S&D,195246
229839,for,S&D,195246
256935,for,S&D,195246
218347,for,S&D,195246
257121,for,S&D,195246
204413,for,S&D,195246
197722,for,S&D,195246
257001,for,S&D,195246
256905,for,S&D,195246
37312,for,S&D,195246
257084,for,S&D,195246
197670,for,S&D,195246
256999,for,S&D,195246
197677,for,S&D,195246
96932,for,S&D,195246
257085,for,S&D,195246
257101,for,S&D,195246
257160,for,S&D,195246
257071,for,S&D,195246
210480,for,S&D,195246
197591,for,S&D,195246
256885,for,S&D,195246
257148,for,S&D,195246
275087,for,S&D,195246
197810,for,S&D,195246
5729,for,S&D,195246
260035,for,S&D,195246
34232,for,S&D,195246
199941,for,S&D,195246
185619,for,S&D,195246
5392,for,S&D,195246
257106,for,S&D,195246
28419,for,S&D,195246
197533,for,The Left,195246
197684,for,The Left,195246
124984,for,The Left,195246
257023,for,The Left,195246
257155,for,The Left,195246
256961,for,The Left,195246
124985,for,The Left,195246
197795,for,The Left,195246
257092,for,The Left,195246
125023,for,The Left,195246
256890,for,The Left,195246
197699,for,The Left,195246
124736,for,The Left,195246
257140,for,The Left,195246
30482,for,The Left,195246
257135,for,The Left,195246
256952,for,The Left,195246
257126,for,The Left,195246
127766,for,The Left,195246
2268,for,The Left,195246
124813,for,The Left,195246
257133,for,The Left,195246
197448,for,Verts/ALE,195246
197449,for,Verts/ALE,195246
197439,for,Verts/ALE,195246
256995,for,Verts/ALE,195246
197470,for,Verts/ALE,195246
256915,for,Verts/ALE,195246
86793,for,Verts/ALE,195246
197503,for,Verts/ALE,195246
106936,for,Verts/ALE,195246
183916,for,Verts/ALE,195246
197549,for,Verts/ALE,195246
257130,for,Verts/ALE,195246
96752,for,Verts/ALE,195246
197398,for,Verts/ALE,195246
278815,for,Verts/ALE,195246
197395,for,Verts/ALE,195246
197460,for,Verts/ALE,195246
197461,for,Verts/ALE,195246
96675,for,Verts/ALE,195246
257132,for,Verts/ALE,195246
197462,for,Verts/ALE,195246
257016,for,Verts/ALE,195246
208722,for,Verts/ALE,195246
193292,for,Verts/ALE,195246
24942,for,Verts/ALE,195246
197464,for,Verts/ALE,195246
197802,for,Verts/ALE,195246
257044,for,Verts/ALE,195246
198076,for,Verts/ALE,195246
2152,for,Verts/ALE,195246
197466,for,Verts/ALE,195246
197573,for,Verts/ALE,195246
256813,for,Verts/ALE,195246
103381,for,Verts/ALE,195246
197832,for,Verts/ALE,195246
256964,for,Verts/ALE,195246
197500,for,Verts/ALE,195246
256833,for,Verts/ALE,195246
257139,for,Verts/ALE,195246
201945,for,Verts/ALE,195246
111412,for,Verts/ALE,195246
256916,for,Verts/ALE,195246
58766,for,Verts/ALE,195246
197772,for,Verts/ALE,195246
256990,for,Verts/ALE,195246
256965,for,Verts/ALE,195246
97236,for,Verts/ALE,195246
256978,for,Verts/ALE,195246
257437,for,Verts/ALE,195246
190464,for,Verts/ALE,195246
256956,against,ECR,195246
257117,against,ECR,195246
4746,against,ECR,195246
23788,against,ECR,195246
257073,against,ECR,195246
197501,against,ECR,195246
99878,against,ECR,195246
257096,against,ECR,195246
257093,against,ECR,195246
257147,against,ECR,195246
257095,against,ECR,195246
257076,against,ECR,195246
257091,against,ECR,195246
96810,against,ECR,195246
197607,against,ECR,195246
198490,against,ECR,195246
257097,against,ECR,195246
197794,against,ECR,195246
257055,against,ECR,195246
257144,against,ECR,195246
197516,against,ECR,195246
257022,against,ECR,195246
257056,against,ECR,195246
220871,against,ECR,195246
256845,against,ECR,195246
197493,against,ECR,195246
257149,against,ECR,195246
4395,against,ECR,195246
256922,against,ECR,195246
197824,against,ECR,195246
257060,against,ECR,195246
257080,against,ECR,195246
239260,against,ECR,195246
257058,against,ECR,195246
257086,against,ECR,195246
30123,against,ECR,195246
257150,against,ECR,195246
257115,against,ECR,195246
257145,against,ECR,195246
256907,against,ECR,195246
257104,against,ECR,195246
197773,against,ECR,195246
197545,against,ECR,195246
257113,against,ECR,195246
125325,against,ECR,195246
257021,against,ECR,195246
257025,against,ECR,195246
257119,against,ECR,195246
197553,against,ECR,195246
204346,against,ECR,195246
257114,against,ECR,195246
257116,against,ECR,195246
197655,against,ECR,195246
257090,against,ECR,195246
257163,against,ECR,195246
256925,against,ECR,195246
256806,against,ECR,195246
257258,against,ECR,195246
256983,against,ECR,195246
257099,against,ECR,195246
256811,against,ECR,195246
257143,against,ECR,195246
257052,against,ECR,195246
123562,against,ECR,195246
124877,against,ECR,195246
197572,against,ECR,195246
28615,against,ECR,195246
124884,against,ECR,195246
256951,against,ESN,195246
256929,against,ESN,195246
256948,against,ESN,195246
257457,against,ESN,195246
256945,against,ESN,195246
197556,against,ESN,195246
256949,against,ESN,195246
190574,against,ESN,195246
256808,against,ESN,195246
256942,against,ESN,195246
256941,against,ESN,195246
256957,against,ESN,195246
256924,against,ESN,195246
257262,against,ESN,195246
249982,against,ESN,195246
256944,against,ESN,195246
267485,against,ESN,195246
256959,against,ESN,195246
257255,against,ESN,195246
257070,against,ESN,195246
257062,against,ESN,195246
197763,against,ESN,195246
257125,against,ESN,195246
257260,against,ESN,195246
23868,against,NI,195246
257067,against,NI,195246
124858,against,NI,195246
256851,against,NI,195246
25758,against,NI,195246
256939,against,NI,195246
257256,against,NI,195246
257007,against,NI,195246
256900,against,NI,195246
23699,against,NI,195246
198373,against,NI,195246
257118,against,NI,195246
197734,against,NI,195246
256989,against,NI,195246
125093,against,NI,195246
257019,against,NI,195246
256969,against,NI,195246
256966,against,NI,195246
256967,against,NI,195246
197842,against,NI,195246
256955,against,NI,195246
130881,against,PfE,195246
197691,against,PfE,195246
124973,against,PfE,195246
261797,against,PfE,195246
277178,against,PfE,195246
256998,against,PfE,195246
256881,against,PfE,195246
101039,against,PfE,195246
257024,against,PfE,195246
256878,against,PfE,195246
257064,against,PfE,195246
257072,against,PfE,195246
197829,against,PfE,195246
256921,against,PfE,195246
197786,against,PfE,195246
257131,against,PfE,195246
236050,against,PfE,195246
256886,against,PfE,195246
96826,against,PfE,195246
256981,against,PfE,195246
256834,against,PfE,195246
256874,against,PfE,195246
260724,against,PfE,195246
256853,against,PfE,195246
192254,against,PfE,195246
256857,against,PfE,195246
256876,against,PfE,195246
256896,against,PfE,195246
28150,against,PfE,195246
96830,against,PfE,195246
23816,against,PfE,195246
198176,against,PfE,195246
256842,against,PfE,195246
124715,against,PfE,195246
189065,against,PfE,195246
197627,against,PfE,195246
270261,against,PfE,195246
256909,against,PfE,195246
256996,against,PfE,195246
261038,against,PfE,195246
256860,against,PfE,195246
256954,against,PfE,195246
256872,against,PfE,195246
256895,against,PfE,195246
197623,against,PfE,195246
257029,against,PfE,195246
38511,against,PfE,195246
257054,against,PfE,195246
256843,against,PfE,195246
256883,against,PfE,195246
126699,against,PfE,195246
256877,against,PfE,195246
256893,against,PfE,195246
204414,against,PfE,195246
256844,against,PfE,195246
256882,against,PfE,195246
197690,against,PfE,195246
197578,against,PfE,195246
197825,against,PfE,195246
272024,against,PfE,195246
220897,against,PfE,195246
256855,against,PfE,195246
257050,against,PfE,195246
197831,against,PfE,195246
200345,against,PfE,195246
256888,against,PfE,195246
256875,against,PfE,195246
185771,against,PfE,195246
5736,against,PfE,195246
256859,against,PfE,195246
125001,against,PfE,195246
257069,against,PfE,195246
103246,against,PfE,195246
197468,against,The Left,195246
257083,against,The Left,195246
256986,abstention,ECR,195246
256884,abstention,ECR,195246
125106,abstention,ECR,195246
256858,abstention,NI,195246
257018,abstention,NI,195246
204336,abstention,PPE,195246
197430,abstention,Renew,195246
256946,abstention,Renew,195246
256962,abstention,Renew,195246
187917,abstention,The Left,195246
197529,abstention,The Left,195246
197416,abstention,The Left,195246
270719,abstention,The Left,195246
236053,abstention,The Left,195246
190517,abstention,The Left,195246
257009,abstention,The Left,195246
