mepid,result,eugroup,identifier
197404,against,PPE,175793
257107,against,PPE,175793
257128,against,PPE,175793
257041,against,PPE,175793
124850,against,PPE,175793
188945,against,PPE,175793
188096,against,PPE,175793
197413,against,PPE,175793
206158,against,PPE,175793
125670,against,PPE,175793
98219,against,PPE,175793
256809,against,PPE,175793
256979,against,PPE,175793
197422,against,PPE,175793
28223,against,PPE,175793
197425,against,PPE,175793
86057,against,PPE,175793
197426,against,PPE,175793
197417,against,PPE,175793
197784,against,PPE,175793
256889,against,PPE,175793
257068,against,PPE,175793
119435,against,PPE,175793
257026,against,PPE,175793
256863,against,PPE,175793
257089,against,PPE,175793
256968,against,PPE,175793
204449,against,PPE,175793
197402,against,PPE,175793
256814,against,PPE,175793
125104,against,PPE,175793
219652,against,PPE,175793
124795,against,PPE,175793
256950,against,PPE,175793
28617,against,PPE,175793
37324,against,PPE,175793
98582,against,PPE,175793
96761,against,PPE,175793
125065,against,PPE,175793
204400,against,PPE,175793
197863,against,PPE,175793
197405,against,PPE,175793
257045,against,PPE,175793
257046,against,PPE,175793
256977,against,PPE,175793
39725,against,PPE,175793
197652,against,PPE,175793
197421,against,PPE,175793
197606,against,PPE,175793
124713,against,PPE,175793
124893,against,PPE,175793
197621,against,PPE,175793
256987,against,Renew,175793
256869,against,Renew,175793
197400,against,Renew,175793
204332,against,Renew,175793
124766,against,Renew,175793
197781,against,Renew,175793
257003,against,Renew,175793
257110,against,Renew,175793
257020,against,Renew,175793
197577,against,Renew,175793
256841,against,Renew,175793
96711,against,Renew,175793
256891,against,Renew,175793
197463,against,Renew,175793
197558,against,Renew,175793
257014,against,Renew,175793
257057,against,Renew,175793
257297,against,Renew,175793
256870,against,Renew,175793
197430,against,Renew,175793
197589,against,Renew,175793
256970,against,Renew,175793
96940,against,Renew,175793
197443,against,Renew,175793
840,against,Renew,175793
204419,against,Renew,175793
197780,against,Renew,175793
197557,against,Renew,175793
197444,against,Renew,175793
135511,against,Renew,175793
198073,against,Renew,175793
197770,against,Renew,175793
197447,against,Renew,175793
197401,against,Renew,175793
257013,against,Renew,175793
191693,against,Renew,175793
197818,against,Renew,175793
22858,against,Renew,175793
257037,against,Renew,175793
197445,against,Renew,175793
198084,against,Renew,175793
124866,against,Renew,175793
197494,against,Renew,175793
96709,against,Renew,175793
257259,against,Renew,175793
257298,against,Renew,175793
257301,against,Renew,175793
257010,against,Renew,175793
197432,against,Renew,175793
129073,against,Renew,175793
257257,against,Renew,175793
256946,against,Renew,175793
256926,against,Renew,175793
256962,against,Renew,175793
256839,against,Renew,175793
197672,against,Renew,175793
124700,against,Renew,175793
257438,against,Renew,175793
256976,against,Renew,175793
257061,against,Renew,175793
257112,against,Renew,175793
130100,against,Renew,175793
197502,against,Renew,175793
256879,against,Renew,175793
214839,against,Renew,175793
197769,against,Renew,175793
257011,against,Renew,175793
197581,against,Renew,175793
256807,against,Renew,175793
197403,against,S&D,175793
119652,against,S&D,175793
202073,against,S&D,175793
257123,against,S&D,175793
256829,against,S&D,175793
28307,against,S&D,175793
256934,against,S&D,175793
256936,against,S&D,175793
247735,against,S&D,175793
197658,against,S&D,175793
124867,against,S&D,175793
197498,against,S&D,175793
197435,against,S&D,175793
96681,against,S&D,175793
257108,against,S&D,175793
112748,against,S&D,175793
4267,against,S&D,175793
197440,against,S&D,175793
257100,against,S&D,175793
257002,against,S&D,175793
256880,against,S&D,175793
197782,against,S&D,175793
245018,against,S&D,175793
257169,against,S&D,175793
256937,against,S&D,175793
256938,against,S&D,175793
40224,against,S&D,175793
38542,against,S&D,175793
257122,against,S&D,175793
257087,against,S&D,175793
33998,against,S&D,175793
1294,against,S&D,175793
197579,against,S&D,175793
237465,against,S&D,175793
257088,against,S&D,175793
125046,against,S&D,175793
257098,against,S&D,175793
256906,against,S&D,175793
197391,against,S&D,175793
101585,against,S&D,175793
197702,against,S&D,175793
28298,against,S&D,175793
96833,against,S&D,175793
256901,against,S&D,175793
197694,against,S&D,175793
257075,against,S&D,175793
256997,against,S&D,175793
257059,against,S&D,175793
257079,against,S&D,175793
197718,against,S&D,175793
257102,against,S&D,175793
124785,against,S&D,175793
256830,against,S&D,175793
197618,against,S&D,175793
197682,against,S&D,175793
197800,against,S&D,175793
122978,against,S&D,175793
197392,against,S&D,175793
112747,against,S&D,175793
256898,against,S&D,175793
256908,against,S&D,175793
197491,against,S&D,175793
197697,against,S&D,175793
256899,against,S&D,175793
230085,against,S&D,175793
125042,against,S&D,175793
96812,against,S&D,175793
197721,against,S&D,175793
257124,against,S&D,175793
197719,against,S&D,175793
91636,against,S&D,175793
197653,against,S&D,175793
256824,against,S&D,175793
257727,against,S&D,175793
204418,against,S&D,175793
257053,against,S&D,175793
256994,against,S&D,175793
197497,against,S&D,175793
124722,against,S&D,175793
124799,against,S&D,175793
257103,against,S&D,175793
88882,against,S&D,175793
233862,against,S&D,175793
124784,against,S&D,175793
124836,against,S&D,175793
257238,against,S&D,175793
256993,against,S&D,175793
244571,against,S&D,175793
256903,against,S&D,175793
197845,against,S&D,175793
124846,against,S&D,175793
112744,against,S&D,175793
256902,against,S&D,175793
96998,against,S&D,175793
229839,against,S&D,175793
256935,against,S&D,175793
218347,against,S&D,175793
257121,against,S&D,175793
256904,against,S&D,175793
257066,against,S&D,175793
204413,against,S&D,175793
257170,against,S&D,175793
197722,against,S&D,175793
257001,against,S&D,175793
256905,against,S&D,175793
37312,against,S&D,175793
257084,against,S&D,175793
197670,against,S&D,175793
256999,against,S&D,175793
197677,against,S&D,175793
96932,against,S&D,175793
257085,against,S&D,175793
257101,against,S&D,175793
257160,against,S&D,175793
257071,against,S&D,175793
197591,against,S&D,175793
256885,against,S&D,175793
257148,against,S&D,175793
198183,against,S&D,175793
197810,against,S&D,175793
5729,against,S&D,175793
34232,against,S&D,175793
199941,against,S&D,175793
185619,against,S&D,175793
5392,against,S&D,175793
257106,against,S&D,175793
28419,against,S&D,175793
256805,against,The Left,175793
257138,against,The Left,175793
197701,against,The Left,175793
197533,against,The Left,175793
197684,against,The Left,175793
187917,against,The Left,175793
124984,against,The Left,175793
197574,against,The Left,175793
197529,against,The Left,175793
257023,against,The Left,175793
257155,against,The Left,175793
197468,against,The Left,175793
256961,against,The Left,175793
256823,against,The Left,175793
256913,against,The Left,175793
257299,against,The Left,175793
197795,against,The Left,175793
257012,against,The Left,175793
257092,against,The Left,175793
197416,against,The Left,175793
256890,against,The Left,175793
197699,against,The Left,175793
124736,against,The Left,175793
257129,against,The Left,175793
236053,against,The Left,175793
245770,against,The Left,175793
257140,against,The Left,175793
257083,against,The Left,175793
30482,against,The Left,175793
257135,against,The Left,175793
256952,against,The Left,175793
257126,against,The Left,175793
256927,against,The Left,175793
256911,against,The Left,175793
257127,against,The Left,175793
127766,against,The Left,175793
190517,against,The Left,175793
2268,against,The Left,175793
256910,against,The Left,175793
124813,against,The Left,175793
257133,against,The Left,175793
197448,against,Verts/ALE,175793
257015,against,Verts/ALE,175793
197449,against,Verts/ALE,175793
197439,against,Verts/ALE,175793
256995,against,Verts/ALE,175793
197470,against,Verts/ALE,175793
256915,against,Verts/ALE,175793
86793,against,Verts/ALE,175793
197503,against,Verts/ALE,175793
96725,against,Verts/ALE,175793
106936,against,Verts/ALE,175793
183916,against,Verts/ALE,175793
257130,against,Verts/ALE,175793
96752,against,Verts/ALE,175793
197398,against,Verts/ALE,175793
197395,against,Verts/ALE,175793
197461,against,Verts/ALE,175793
96675,against,Verts/ALE,175793
257132,against,Verts/ALE,175793
197462,against,Verts/ALE,175793
193292,against,Verts/ALE,175793
24942,against,Verts/ALE,175793
197464,against,Verts/ALE,175793
197802,against,Verts/ALE,175793
257044,against,Verts/ALE,175793
198076,against,Verts/ALE,175793
2152,against,Verts/ALE,175793
197466,against,Verts/ALE,175793
197573,against,Verts/ALE,175793
256813,against,Verts/ALE,175793
103381,against,Verts/ALE,175793
197832,against,Verts/ALE,175793
256964,against,Verts/ALE,175793
197500,against,Verts/ALE,175793
256917,against,Verts/ALE,175793
256833,against,Verts/ALE,175793
257139,against,Verts/ALE,175793
201945,against,Verts/ALE,175793
111412,against,Verts/ALE,175793
256916,against,Verts/ALE,175793
58766,against,Verts/ALE,175793
197772,against,Verts/ALE,175793
256990,against,Verts/ALE,175793
256965,against,Verts/ALE,175793
97236,against,Verts/ALE,175793
256978,against,Verts/ALE,175793
197870,against,Verts/ALE,175793
257437,against,Verts/ALE,175793
190464,against,Verts/ALE,175793
257018,abstention,NI,175793
124834,abstention,NI,175793
256871,abstention,NI,175793
125325,abstention,PPE,175793
256983,abstention,PPE,175793
257300,abstention,Renew,175793
