mepid,result,eugroup,identifier
257067,for,NI,182603
124858,for,NI,182603
256851,for,NI,182603
25758,for,NI,182603
257120,for,NI,182603
257007,for,NI,182603
256900,for,NI,182603
198373,for,NI,182603
256989,for,NI,182603
257019,for,NI,182603
96653,for,NI,182603
124834,for,NI,182603
256966,for,NI,182603
256967,for,NI,182603
204129,for,PPE,182603
202036,for,PPE,182603
197413,for,PPE,182603
197417,for,PPE,182603
130881,for,PfE,182603
197691,for,PfE,182603
124973,for,PfE,182603
131580,for,PfE,182603
256852,for,PfE,182603
261797,for,PfE,182603
256881,for,PfE,182603
101039,for,PfE,182603
257024,for,PfE,182603
256878,for,PfE,182603
257064,for,PfE,182603
257072,for,PfE,182603
197829,for,PfE,182603
220840,for,PfE,182603
197786,for,PfE,182603
257131,for,PfE,182603
256886,for,PfE,182603
96826,for,PfE,182603
256981,for,PfE,182603
256874,for,PfE,182603
260724,for,PfE,182603
256853,for,PfE,182603
192254,for,PfE,182603
256876,for,PfE,182603
256896,for,PfE,182603
28150,for,PfE,182603
197628,for,PfE,182603
125052,for,PfE,182603
94649,for,PfE,182603
96830,for,PfE,182603
23816,for,PfE,182603
198176,for,PfE,182603
256842,for,PfE,182603
124715,for,PfE,182603
189065,for,PfE,182603
197627,for,PfE,182603
197528,for,PfE,182603
270261,for,PfE,182603
256909,for,PfE,182603
256996,for,PfE,182603
261038,for,PfE,182603
256860,for,PfE,182603
256954,for,PfE,182603
256872,for,PfE,182603
256895,for,PfE,182603
197623,for,PfE,182603
38511,for,PfE,182603
257054,for,PfE,182603
256843,for,PfE,182603
256883,for,PfE,182603
197687,for,PfE,182603
36392,for,PfE,182603
126699,for,PfE,182603
256877,for,PfE,182603
256893,for,PfE,182603
204414,for,PfE,182603
256844,for,PfE,182603
256882,for,PfE,182603
197690,for,PfE,182603
88552,for,PfE,182603
197578,for,PfE,182603
197825,for,PfE,182603
272024,for,PfE,182603
220897,for,PfE,182603
257050,for,PfE,182603
200345,for,PfE,182603
256888,for,PfE,182603
197580,for,PfE,182603
256875,for,PfE,182603
185771,for,PfE,182603
257125,for,PfE,182603
5736,for,PfE,182603
256859,for,PfE,182603
125001,for,PfE,182603
124875,for,PfE,182603
261796,for,PfE,182603
103246,for,PfE,182603
257298,for,Renew,182603
124984,for,The Left,182603
257023,for,The Left,182603
257299,for,The Left,182603
257091,against,ECR,182603
197469,against,ECR,182603
256845,against,ECR,182603
257090,against,ECR,182603
256884,against,ECR,182603
197537,against,ECR,182603
197552,against,ECR,182603
123562,against,ECR,182603
256960,against,NI,182603
257256,against,NI,182603
256971,against,NI,182603
256871,against,NI,182603
197842,against,NI,182603
256810,against,PPE,182603
257043,against,PPE,182603
197490,against,PPE,182603
256820,against,PPE,182603
113523,against,PPE,182603
96808,against,PPE,182603
24922,against,PPE,182603
197492,against,PPE,182603
256887,against,PPE,182603
256947,against,PPE,182603
197534,against,PPE,182603
197679,against,PPE,182603
197408,against,PPE,182603
197778,against,PPE,182603
197410,against,PPE,182603
197636,against,PPE,182603
251324,against,PPE,182603
125012,against,PPE,182603
257047,against,PPE,182603
257081,against,PPE,182603
257051,against,PPE,182603
257296,against,PPE,182603
28219,against,PPE,182603
256921,against,PPE,182603
28390,against,PPE,182603
124861,against,PPE,182603
257034,against,PPE,182603
257078,against,PPE,182603
257028,against,PPE,182603
257030,against,PPE,182603
204333,against,PPE,182603
257237,against,PPE,182603
197473,against,PPE,182603
257048,against,PPE,182603
96787,against,PPE,182603
99945,against,PPE,182603
28226,against,PPE,182603
96811,against,PPE,182603
197649,against,PPE,182603
257137,against,PPE,182603
256840,against,PPE,182603
1917,against,PPE,182603
197414,against,PPE,182603
2341,against,PPE,182603
257032,against,PPE,182603
251874,against,PPE,182603
124807,against,PPE,182603
125204,against,PPE,182603
256919,against,PPE,182603
125027,against,PPE,182603
97399,against,PPE,182603
220908,against,PPE,182603
262021,against,PPE,182603
256985,against,PPE,182603
197514,against,PPE,182603
257033,against,PPE,182603
197646,against,PPE,182603
197412,against,PPE,182603
22418,against,PPE,182603
124895,against,PPE,182603
96780,against,PPE,182603
257065,against,PPE,182603
256918,against,PPE,182603
197517,against,PPE,182603
257031,against,PPE,182603
197840,against,PPE,182603
96934,against,PPE,182603
197839,against,PPE,182603
125068,against,PPE,182603
96668,against,PPE,182603
249603,against,PPE,182603
256831,against,PPE,182603
256973,against,PPE,182603
197523,against,PPE,182603
197406,against,PPE,182603
256846,against,PPE,182603
197525,against,PPE,182603
97968,against,PPE,182603
257261,against,PPE,182603
95074,against,PPE,182603
23781,against,PPE,182603
204336,against,PPE,182603
1927,against,PPE,182603
124808,against,PPE,182603
220896,against,PPE,182603
28399,against,PPE,182603
96791,against,PPE,182603
124806,against,PPE,182603
190713,against,PPE,182603
257082,against,PPE,182603
124828,against,PPE,182603
96936,against,PPE,182603
197841,against,PPE,182603
256980,against,PPE,182603
197662,against,PPE,182603
256943,against,PPE,182603
256974,against,PPE,182603
28400,against,PPE,182603
197711,against,PPE,182603
72779,against,PPE,182603
257151,against,PPE,182603
197647,against,PPE,182603
124802,against,PPE,182603
257027,against,PPE,182603
256847,against,PPE,182603
257039,against,PPE,182603
4289,against,PPE,182603
124701,against,PPE,182603
107212,against,PPE,182603
257049,against,PPE,182603
257040,against,PPE,182603
197738,against,PPE,182603
40599,against,PPE,182603
197404,against,PPE,182603
257107,against,PPE,182603
257128,against,PPE,182603
257041,against,PPE,182603
124850,against,PPE,182603
188945,against,PPE,182603
188096,against,PPE,182603
125670,against,PPE,182603
98219,against,PPE,182603
256809,against,PPE,182603
256979,against,PPE,182603
197422,against,PPE,182603
28223,against,PPE,182603
197425,against,PPE,182603
86057,against,PPE,182603
197426,against,PPE,182603
125325,against,PPE,182603
197784,against,PPE,182603
256889,against,PPE,182603
257068,against,PPE,182603
257026,against,PPE,182603
257089,against,PPE,182603
256968,against,PPE,182603
204449,against,PPE,182603
197402,against,PPE,182603
256814,against,PPE,182603
125104,against,PPE,182603
219652,against,PPE,182603
124795,against,PPE,182603
256804,against,PPE,182603
256950,against,PPE,182603
28617,against,PPE,182603
37324,against,PPE,182603
256983,against,PPE,182603
96756,against,PPE,182603
98582,against,PPE,182603
125065,against,PPE,182603
204400,against,PPE,182603
197863,against,PPE,182603
197429,against,PPE,182603
197405,against,PPE,182603
257045,against,PPE,182603
257046,against,PPE,182603
28229,against,PPE,182603
256977,against,PPE,182603
39725,against,PPE,182603
197652,against,PPE,182603
197421,against,PPE,182603
197606,against,PPE,182603
124713,against,PPE,182603
124893,against,PPE,182603
197621,against,PPE,182603
185341,against,PPE,182603
96933,against,PPE,182603
256987,against,Renew,182603
256869,against,Renew,182603
197400,against,Renew,182603
124766,against,Renew,182603
197781,against,Renew,182603
257003,against,Renew,182603
257110,against,Renew,182603
257020,against,Renew,182603
197577,against,Renew,182603
256841,against,Renew,182603
96711,against,Renew,182603
256891,against,Renew,182603
197463,against,Renew,182603
197558,against,Renew,182603
197504,against,Renew,182603
256870,against,Renew,182603
197430,against,Renew,182603
197589,against,Renew,182603
257038,against,Renew,182603
256970,against,Renew,182603
96940,against,Renew,182603
197443,against,Renew,182603
840,against,Renew,182603
204419,against,Renew,182603
197780,against,Renew,182603
197557,against,Renew,182603
197543,against,Renew,182603
197444,against,Renew,182603
135511,against,Renew,182603
197770,against,Renew,182603
197624,against,Renew,182603
197447,against,Renew,182603
197401,against,Renew,182603
257013,against,Renew,182603
191693,against,Renew,182603
197818,against,Renew,182603
22858,against,Renew,182603
257037,against,Renew,182603
197445,against,Renew,182603
124866,against,Renew,182603
197494,against,Renew,182603
96709,against,Renew,182603
257300,against,Renew,182603
257259,against,Renew,182603
257301,against,Renew,182603
257010,against,Renew,182603
197432,against,Renew,182603
129073,against,Renew,182603
257257,against,Renew,182603
256815,against,Renew,182603
256946,against,Renew,182603
256926,against,Renew,182603
256962,against,Renew,182603
256839,against,Renew,182603
197672,against,Renew,182603
124700,against,Renew,182603
257438,against,Renew,182603
256976,against,Renew,182603
257061,against,Renew,182603
257112,against,Renew,182603
130100,against,Renew,182603
197769,against,Renew,182603
220801,against,Renew,182603
257011,against,Renew,182603
197581,against,Renew,182603
256807,against,Renew,182603
197403,against,S&D,182603
119652,against,S&D,182603
202073,against,S&D,182603
257123,against,S&D,182603
256829,against,S&D,182603
28307,against,S&D,182603
256934,against,S&D,182603
256936,against,S&D,182603
197433,against,S&D,182603
197658,against,S&D,182603
124867,against,S&D,182603
197498,against,S&D,182603
197435,against,S&D,182603
96681,against,S&D,182603
257108,against,S&D,182603
4267,against,S&D,182603
197440,against,S&D,182603
257002,against,S&D,182603
256880,against,S&D,182603
197782,against,S&D,182603
257169,against,S&D,182603
256937,against,S&D,182603
256938,against,S&D,182603
40224,against,S&D,182603
38542,against,S&D,182603
257122,against,S&D,182603
257087,against,S&D,182603
33998,against,S&D,182603
1294,against,S&D,182603
197579,against,S&D,182603
237465,against,S&D,182603
257088,against,S&D,182603
125046,against,S&D,182603
257098,against,S&D,182603
197391,against,S&D,182603
197702,against,S&D,182603
28298,against,S&D,182603
96833,against,S&D,182603
257075,against,S&D,182603
256997,against,S&D,182603
257059,against,S&D,182603
257079,against,S&D,182603
197718,against,S&D,182603
257102,against,S&D,182603
124785,against,S&D,182603
256830,against,S&D,182603
197618,against,S&D,182603
256803,against,S&D,182603
197682,against,S&D,182603
197800,against,S&D,182603
122978,against,S&D,182603
197392,against,S&D,182603
256992,against,S&D,182603
197491,against,S&D,182603
1909,against,S&D,182603
230085,against,S&D,182603
125042,against,S&D,182603
96812,against,S&D,182603
197721,against,S&D,182603
257124,against,S&D,182603
197719,against,S&D,182603
91636,against,S&D,182603
197653,against,S&D,182603
256824,against,S&D,182603
257727,against,S&D,182603
124691,against,S&D,182603
257053,against,S&D,182603
256994,against,S&D,182603
197497,against,S&D,182603
124722,against,S&D,182603
28347,against,S&D,182603
124799,against,S&D,182603
257103,against,S&D,182603
257111,against,S&D,182603
88882,against,S&D,182603
233862,against,S&D,182603
124784,against,S&D,182603
124836,against,S&D,182603
256993,against,S&D,182603
244571,against,S&D,182603
197845,against,S&D,182603
124846,against,S&D,182603
112744,against,S&D,182603
96998,against,S&D,182603
229839,against,S&D,182603
256935,against,S&D,182603
218347,against,S&D,182603
257121,against,S&D,182603
257066,against,S&D,182603
204413,against,S&D,182603
257170,against,S&D,182603
197722,against,S&D,182603
257001,against,S&D,182603
37312,against,S&D,182603
257084,against,S&D,182603
197670,against,S&D,182603
256999,against,S&D,182603
197677,against,S&D,182603
96932,against,S&D,182603
257085,against,S&D,182603
257101,against,S&D,182603
257160,against,S&D,182603
257071,against,S&D,182603
210480,against,S&D,182603
197591,against,S&D,182603
256885,against,S&D,182603
257148,against,S&D,182603
197810,against,S&D,182603
34232,against,S&D,182603
199941,against,S&D,182603
185619,against,S&D,182603
5392,against,S&D,182603
257106,against,S&D,182603
28419,against,S&D,182603
256805,against,The Left,182603
257138,against,The Left,182603
197701,against,The Left,182603
197533,against,The Left,182603
197684,against,The Left,182603
197574,against,The Left,182603
197529,against,The Left,182603
257155,against,The Left,182603
197468,against,The Left,182603
256961,against,The Left,182603
256823,against,The Left,182603
124985,against,The Left,182603
256913,against,The Left,182603
197795,against,The Left,182603
257012,against,The Left,182603
257092,against,The Left,182603
197416,against,The Left,182603
270719,against,The Left,182603
256912,against,The Left,182603
256890,against,The Left,182603
197699,against,The Left,182603
124736,against,The Left,182603
236053,against,The Left,182603
245770,against,The Left,182603
257140,against,The Left,182603
257083,against,The Left,182603
30482,against,The Left,182603
257135,against,The Left,182603
256952,against,The Left,182603
257126,against,The Left,182603
256911,against,The Left,182603
257127,against,The Left,182603
127766,against,The Left,182603
190517,against,The Left,182603
2268,against,The Left,182603
256910,against,The Left,182603
124813,against,The Left,182603
257133,against,The Left,182603
197448,against,Verts/ALE,182603
197449,against,Verts/ALE,182603
197439,against,Verts/ALE,182603
256995,against,Verts/ALE,182603
197470,against,Verts/ALE,182603
256915,against,Verts/ALE,182603
86793,against,Verts/ALE,182603
197503,against,Verts/ALE,182603
96725,against,Verts/ALE,182603
106936,against,Verts/ALE,182603
183916,against,Verts/ALE,182603
197549,against,Verts/ALE,182603
257130,against,Verts/ALE,182603
96752,against,Verts/ALE,182603
197398,against,Verts/ALE,182603
197395,against,Verts/ALE,182603
197460,against,Verts/ALE,182603
197461,against,Verts/ALE,182603
96675,against,Verts/ALE,182603
257132,against,Verts/ALE,182603
208722,against,Verts/ALE,182603
193292,against,Verts/ALE,182603
24942,against,Verts/ALE,182603
197464,against,Verts/ALE,182603
197802,against,Verts/ALE,182603
257044,against,Verts/ALE,182603
198076,against,Verts/ALE,182603
2152,against,Verts/ALE,182603
197466,against,Verts/ALE,182603
197573,against,Verts/ALE,182603
256813,against,Verts/ALE,182603
103381,against,Verts/ALE,182603
197832,against,Verts/ALE,182603
256964,against,Verts/ALE,182603
197500,against,Verts/ALE,182603
257139,against,Verts/ALE,182603
201945,against,Verts/ALE,182603
111412,against,Verts/ALE,182603
256916,against,Verts/ALE,182603
58766,against,Verts/ALE,182603
197772,against,Verts/ALE,182603
256990,against,Verts/ALE,182603
256965,against,Verts/ALE,182603
97236,against,Verts/ALE,182603
256978,against,Verts/ALE,182603
197870,against,Verts/ALE,182603
257437,against,Verts/ALE,182603
190464,against,Verts/ALE,182603
256969,abstention,NI,182603
256955,abstention,NI,182603
197648,abstention,PPE,182603
256920,abstention,PPE,182603
