mepid,result,eugroup,identifier
197647,attended,EPP,180734
197648,attended,EPP,180734
197649,attended,EPP,180734
197652,attended,EPP,180734
197653,attended,S&D,180734
197655,attended,ECR,180734
197658,attended,S&D,180734
197662,attended,EPP,180734
197670,attended,S&D,180734
197677,attended,S&D,180734
197679,attended,EPP,180734
197682,attended,S&D,180734
197684,excused,GUE/NGL,180734
197687,attended,Patriots,180734
197690,attended,Patriots,180734
197691,attended,Patriots,180734
197694,attended,S&D,180734
197697,attended,S&D,180734
197699,attended,GUE/NGL,180734
197701,attended,GUE/NGL,180734
197702,attended,S&D,180734
197711,attended,EPP,180734
197718,attended,S&D,180734
197719,attended,S&D,180734
197721,attended,S&D,180734
197722,attended,S&D,180734
197734,attended,NA,180734
197738,attended,EPP,180734
197763,attended,ESN,180734
197769,attended,Renew,180734
197770,attended,Renew,180734
197772,attended,Greens/EFA,180734
197773,attended,ECR,180734
197778,attended,EPP,180734
197780,attended,Renew,180734
197781,attended,Renew,180734
197782,attended,S&D,180734
197784,attended,EPP,180734
197786,attended,Patriots,180734
197794,attended,ECR,180734
197795,attended,GUE/NGL,180734
197800,attended,S&D,180734
197810,attended,S&D,180734
197818,attended,Renew,180734
197820,attended,ECR,180734
197824,attended,ECR,180734
197829,attended,Patriots,180734
197831,attended,Patriots,180734
197832,attended,Greens/EFA,180734
197839,attended,EPP,180734
197840,attended,EPP,180734
197841,attended,EPP,180734
197842,attended,NA,180734
197845,attended,S&D,180734
197863,attended,EPP,180734
197870,attended,Greens/EFA,180734
198073,attended,Renew,180734
198076,attended,Greens/EFA,180734
198084,excused,Renew,180734
198176,attended,Patriots,180734
198183,attended,S&D,180734
198373,attended,NA,180734
198490,attended,ECR,180734
199941,attended,S&D,180734
200345,attended,Patriots,180734
201945,attended,Greens/EFA,180734
202036,attended,EPP,180734
202073,attended,S&D,180734
204129,attended,EPP,180734
204333,attended,EPP,180734
204336,attended,EPP,180734
204413,attended,S&D,180734
204414,attended,Patriots,180734
204418,attended,S&D,180734
204419,attended,Renew,180734
204449,attended,EPP,180734
206158,attended,EPP,180734
208722,attended,Greens/EFA,180734
210480,attended,S&D,180734
213330,attended,Patriots,180734
214839,attended,Renew,180734
218347,attended,S&D,180734
219652,attended,EPP,180734
220801,attended,Renew,180734
220840,attended,Patriots,180734
220871,attended,ECR,180734
220896,attended,EPP,180734
220897,attended,Patriots,180734
220908,attended,EPP,180734
229839,attended,S&D,180734
230085,attended,S&D,180734
233862,attended,S&D,180734
236050,attended,Patriots,180734
236053,attended,GUE/NGL,180734
239260,attended,ECR,180734
245018,attended,S&D,180734
245770,attended,GUE/NGL,180734
247735,attended,S&D,180734
249982,attended,ESN,180734
251324,attended,EPP,180734
251874,attended,EPP,180734
256803,attended,S&D,180734
256804,attended,EPP,180734
256805,attended,GUE/NGL,180734
256806,attended,ECR,180734
256807,attended,Renew,180734
256808,attended,ESN,180734
256809,attended,EPP,180734
256811,attended,ECR,180734
256813,attended,Greens/EFA,180734
256815,attended,Renew,180734
256820,attended,EPP,180734
256823,attended,GUE/NGL,180734
256824,attended,S&D,180734
256829,attended,S&D,180734
256830,attended,S&D,180734
256831,attended,EPP,180734
256833,attended,Greens/EFA,180734
256834,attended,Patriots,180734
256839,attended,Renew,180734
256840,attended,EPP,180734
256841,attended,Renew,180734
256842,attended,Patriots,180734
256843,attended,Patriots,180734
256844,attended,Patriots,180734
256845,attended,ECR,180734
256846,attended,EPP,180734
256847,attended,EPP,180734
256851,attended,NA,180734
256852,attended,Patriots,180734
256853,attended,Patriots,180734
256855,attended,Patriots,180734
256857,attended,Patriots,180734
256858,attended,NA,180734
256859,attended,Patriots,180734
256860,attended,Patriots,180734
256861,attended,EPP,180734
256862,attended,EPP,180734
256865,attended,EPP,180734
256866,attended,EPP,180734
256869,attended,Renew,180734
256870,attended,Renew,180734
256871,attended,NA,180734
256872,attended,Patriots,180734
256874,attended,Patriots,180734
256876,attended,Patriots,180734
256877,attended,Patriots,180734
256878,attended,Patriots,180734
256879,attended,Renew,180734
256880,attended,S&D,180734
256881,attended,Patriots,180734
256882,attended,Patriots,180734
256883,attended,Patriots,180734
256884,attended,ECR,180734
256885,attended,S&D,180734
256886,attended,Patriots,180734
256887,attended,EPP,180734
256888,attended,Patriots,180734
256889,attended,EPP,180734
256890,attended,GUE/NGL,180734
256891,attended,Renew,180734
256893,attended,Patriots,180734
256895,attended,Patriots,180734
256896,attended,Patriots,180734
256898,attended,S&D,180734
256899,attended,S&D,180734
256901,attended,S&D,180734
256902,attended,S&D,180734
256903,attended,S&D,180734
256904,attended,S&D,180734
256905,attended,S&D,180734
256907,attended,ECR,180734
256908,attended,S&D,180734
256909,attended,Patriots,180734
256910,attended,GUE/NGL,180734
256911,attended,GUE/NGL,180734
256912,attended,GUE/NGL,180734
256915,attended,Greens/EFA,180734
256916,attended,Greens/EFA,180734
256917,attended,Greens/EFA,180734
256918,attended,EPP,180734
256919,attended,EPP,180734
256920,attended,EPP,180734
256921,attended,EPP,180734
256924,attended,ESN,180734
256928,attended,ESN,180734
256934,excused,S&D,180734
256935,attended,S&D,180734
256936,attended,S&D,180734
256937,attended,S&D,180734
256938,attended,S&D,180734
256941,attended,ESN,180734
256942,attended,ESN,180734
256943,attended,EPP,180734
256945,attended,ESN,180734
256946,attended,Renew,180734
256947,excused,EPP,180734
256949,attended,ESN,180734
256950,attended,EPP,180734
256951,attended,ESN,180734
256952,attended,GUE/NGL,180734
256954,attended,Patriots,180734
256955,attended,NA,180734
256957,attended,ESN,180734
256959,attended,ESN,180734
256961,attended,GUE/NGL,180734
256962,attended,Renew,180734
256964,attended,Greens/EFA,180734
256965,attended,Greens/EFA,180734
256966,attended,NA,180734
256968,attended,EPP,180734
256969,attended,NA,180734
256970,attended,Renew,180734
256971,attended,NA,180734
256973,attended,EPP,180734
256974,attended,EPP,180734
256976,attended,Renew,180734
256977,attended,EPP,180734
256979,attended,EPP,180734
256980,attended,EPP,180734
256981,attended,Patriots,180734
256983,attended,EPP,180734
256985,attended,EPP,180734
256986,attended,ECR,180734
256987,attended,Renew,180734
256989,attended,NA,180734
256990,attended,Greens/EFA,180734
256993,attended,S&D,180734
256994,attended,S&D,180734
256997,attended,S&D,180734
256998,attended,Patriots,180734
256999,attended,S&D,180734
257000,attended,ECR,180734
257001,attended,S&D,180734
257002,attended,S&D,180734
257003,attended,Renew,180734
257005,attended,NA,180734
257007,attended,NA,180734
257009,excused,GUE/NGL,180734
257010,attended,Renew,180734
257011,attended,Renew,180734
257012,attended,GUE/NGL,180734
257015,attended,Greens/EFA,180734
257016,attended,Greens/EFA,180734
257018,attended,NA,180734
257019,attended,NA,180734
257020,attended,Renew,180734
257021,attended,ECR,180734
257022,attended,ECR,180734
257023,attended,GUE/NGL,180734
257024,attended,Patriots,180734
257025,attended,ECR,180734
257026,attended,EPP,180734
257027,attended,EPP,180734
257028,attended,EPP,180734
257029,attended,Patriots,180734
257030,attended,EPP,180734
257031,attended,EPP,180734
257032,attended,EPP,180734
257033,attended,EPP,180734
257034,attended,EPP,180734
257035,excused,EPP,180734
257037,attended,Renew,180734
257038,attended,Renew,180734
257039,attended,EPP,180734
257040,attended,EPP,180734
257041,attended,EPP,180734
257043,attended,EPP,180734
257044,attended,Greens/EFA,180734
257045,attended,EPP,180734
257046,attended,EPP,180734
257047,attended,EPP,180734
257048,attended,EPP,180734
257049,attended,EPP,180734
257050,attended,Patriots,180734
257052,attended,ECR,180734
257053,attended,S&D,180734
257054,attended,Patriots,180734
257055,attended,ECR,180734
257056,attended,ECR,180734
257058,attended,ECR,180734
257059,attended,S&D,180734
257060,attended,ECR,180734
257063,attended,GUE/NGL,180734
257064,attended,Patriots,180734
257065,attended,EPP,180734
257066,attended,S&D,180734
257067,attended,NA,180734
257068,attended,EPP,180734
257069,attended,ESN,180734
257070,attended,ESN,180734
257071,attended,S&D,180734
257072,attended,Patriots,180734
257073,attended,ECR,180734
257076,attended,ECR,180734
257077,attended,ECR,180734
257078,attended,EPP,180734
257079,attended,S&D,180734
257080,attended,ECR,180734
257081,attended,EPP,180734
257082,attended,EPP,180734
257083,attended,GUE/NGL,180734
257084,attended,S&D,180734
257086,attended,ECR,180734
257087,attended,S&D,180734
257088,attended,S&D,180734
257089,attended,EPP,180734
257090,attended,ECR,180734
257091,attended,ECR,180734
257092,attended,GUE/NGL,180734
257093,attended,ECR,180734
257094,attended,ECR,180734
257095,attended,ECR,180734
257096,attended,ECR,180734
257098,attended,S&D,180734
257099,attended,ECR,180734
257100,attended,S&D,180734
257101,attended,S&D,180734
257102,attended,S&D,180734
257103,attended,S&D,180734
257104,attended,ECR,180734
257106,attended,S&D,180734
257107,attended,EPP,180734
257108,attended,S&D,180734
257109,attended,ECR,180734
257110,attended,Renew,180734
257112,attended,Renew,180734
257113,attended,ECR,180734
257114,attended,ECR,180734
257115,attended,ECR,180734
257116,attended,ECR,180734
257117,attended,ECR,180734
257118,attended,NA,180734
257119,attended,ECR,180734
257120,attended,NA,180734
257121,attended,S&D,180734
257123,attended,S&D,180734
257124,attended,S&D,180734
257125,attended,Patriots,180734
257126,attended,GUE/NGL,180734
257127,attended,GUE/NGL,180734
257128,attended,EPP,180734
257131,attended,Patriots,180734
257133,attended,GUE/NGL,180734
257135,attended,GUE/NGL,180734
257137,attended,EPP,180734
257138,attended,GUE/NGL,180734
257140,attended,GUE/NGL,180734
257143,attended,ECR,180734
257144,attended,ECR,180734
257145,attended,ECR,180734
257147,attended,ECR,180734
257148,attended,S&D,180734
257149,attended,ECR,180734
257150,attended,ECR,180734
257151,attended,EPP,180734
257155,attended,GUE/NGL,180734
257160,attended,S&D,180734
257169,attended,S&D,180734
257170,attended,S&D,180734
257237,attended,EPP,180734
257238,attended,S&D,180734
257255,attended,ESN,180734
257257,attended,Renew,180734
257259,attended,Renew,180734
257296,attended,EPP,180734
257298,attended,Renew,180734
257299,attended,GUE/NGL,180734
257300,attended,Renew,180734
257437,attended,Greens/EFA,180734
257438,excused,Renew,180734
257457,attended,ESN,180734
260035,attended,S&D,180734
260724,attended,Patriots,180734
261038,attended,Patriots,180734
261796,attended,Patriots,180734
261797,attended,Patriots,180734
262021,attended,EPP,180734
267485,attended,ESN,180734
270261,attended,Patriots,180734
270719,attended,GUE/NGL,180734
