mepid,result,eugroup,identifier
201945,for,Verts/ALE,172204
111412,for,Verts/ALE,172204
256916,for,Verts/ALE,172204
58766,for,Verts/ALE,172204
197772,for,Verts/ALE,172204
97236,for,Verts/ALE,172204
197870,for,Verts/ALE,172204
257437,for,Verts/ALE,172204
190464,for,Verts/ALE,172204
257000,against,ECR,172204
124760,against,ECR,172204
257073,against,ECR,172204
197501,against,ECR,172204
99878,against,ECR,172204
257076,against,ECR,172204
257091,against,ECR,172204
256986,against,ECR,172204
257055,against,ECR,172204
257056,against,ECR,172204
256900,against,ECR,172204
256845,against,ECR,172204
197493,against,ECR,172204
257077,against,ECR,172204
256922,against,ECR,172204
257060,against,ECR,172204
257080,against,ECR,172204
257058,against,ECR,172204
257086,against,ECR,172204
197773,against,ECR,172204
257025,against,ECR,172204
197553,against,ECR,172204
204346,against,ECR,172204
257090,against,ECR,172204
256925,against,ECR,172204
256806,against,ECR,172204
256884,against,ECR,172204
125106,against,ECR,172204
197537,against,ECR,172204
197552,against,ECR,172204
257052,against,ECR,172204
123562,against,ECR,172204
124877,against,ECR,172204
197572,against,ECR,172204
124884,against,ECR,172204
197475,against,ESN,172204
256951,against,ESN,172204
256929,against,ESN,172204
256948,against,ESN,172204
257457,against,ESN,172204
256945,against,ESN,172204
128483,against,ESN,172204
256928,against,ESN,172204
190574,against,ESN,172204
256808,against,ESN,172204
256942,against,ESN,172204
256941,against,ESN,172204
256957,against,ESN,172204
256924,against,ESN,172204
257262,against,ESN,172204
249982,against,ESN,172204
256959,against,ESN,172204
257255,against,ESN,172204
257070,against,ESN,172204
257062,against,ESN,172204
257260,against,ESN,172204
257069,against,ESN,172204
23868,against,NI,172204
257067,against,NI,172204
257007,against,NI,172204
197481,against,NI,172204
198373,against,NI,172204
96653,against,NI,172204
256971,against,NI,172204
256810,against,PPE,172204
257043,against,PPE,172204
197490,against,PPE,172204
256820,against,PPE,172204
113523,against,PPE,172204
96808,against,PPE,172204
24922,against,PPE,172204
197492,against,PPE,172204
256887,against,PPE,172204
256947,against,PPE,172204
197534,against,PPE,172204
197679,against,PPE,172204
197408,against,PPE,172204
197778,against,PPE,172204
197410,against,PPE,172204
197648,against,PPE,172204
197636,against,PPE,172204
251324,against,PPE,172204
204129,against,PPE,172204
125012,against,PPE,172204
257081,against,PPE,172204
257051,against,PPE,172204
257296,against,PPE,172204
28122,against,PPE,172204
28219,against,PPE,172204
256921,against,PPE,172204
124861,against,PPE,172204
257034,against,PPE,172204
257078,against,PPE,172204
257028,against,PPE,172204
256862,against,PPE,172204
257030,against,PPE,172204
257237,against,PPE,172204
197473,against,PPE,172204
257048,against,PPE,172204
96787,against,PPE,172204
99945,against,PPE,172204
28226,against,PPE,172204
96811,against,PPE,172204
197649,against,PPE,172204
257137,against,PPE,172204
256840,against,PPE,172204
1917,against,PPE,172204
197414,against,PPE,172204
2341,against,PPE,172204
257032,against,PPE,172204
256866,against,PPE,172204
251874,against,PPE,172204
124807,against,PPE,172204
125204,against,PPE,172204
202036,against,PPE,172204
256919,against,PPE,172204
125027,against,PPE,172204
97399,against,PPE,172204
220908,against,PPE,172204
256985,against,PPE,172204
197514,against,PPE,172204
257033,against,PPE,172204
197646,against,PPE,172204
197412,against,PPE,172204
22418,against,PPE,172204
124895,against,PPE,172204
96780,against,PPE,172204
257065,against,PPE,172204
256918,against,PPE,172204
197517,against,PPE,172204
257031,against,PPE,172204
197840,against,PPE,172204
96934,against,PPE,172204
197839,against,PPE,172204
125068,against,PPE,172204
96668,against,PPE,172204
249603,against,PPE,172204
256831,against,PPE,172204
256973,against,PPE,172204
197523,against,PPE,172204
197406,against,PPE,172204
256846,against,PPE,172204
256861,against,PPE,172204
197525,against,PPE,172204
97968,against,PPE,172204
256864,against,PPE,172204
256865,against,PPE,172204
257261,against,PPE,172204
256920,against,PPE,172204
95074,against,PPE,172204
23781,against,PPE,172204
204336,against,PPE,172204
1927,against,PPE,172204
124808,against,PPE,172204
220896,against,PPE,172204
28399,against,PPE,172204
96791,against,PPE,172204
124806,against,PPE,172204
256868,against,PPE,172204
190713,against,PPE,172204
257082,against,PPE,172204
124828,against,PPE,172204
96936,against,PPE,172204
98341,against,PPE,172204
197841,against,PPE,172204
256980,against,PPE,172204
197662,against,PPE,172204
256943,against,PPE,172204
256974,against,PPE,172204
28400,against,PPE,172204
197711,against,PPE,172204
257151,against,PPE,172204
197647,against,PPE,172204
124802,against,PPE,172204
257027,against,PPE,172204
256847,against,PPE,172204
257039,against,PPE,172204
4289,against,PPE,172204
124701,against,PPE,172204
107212,against,PPE,172204
257049,against,PPE,172204
110673,against,PPE,172204
40599,against,PPE,172204
197404,against,PPE,172204
257128,against,PPE,172204
257041,against,PPE,172204
188945,against,PPE,172204
188096,against,PPE,172204
197413,against,PPE,172204
206158,against,PPE,172204
125670,against,PPE,172204
98219,against,PPE,172204
256809,against,PPE,172204
256979,against,PPE,172204
197422,against,PPE,172204
28223,against,PPE,172204
197425,against,PPE,172204
86057,against,PPE,172204
197426,against,PPE,172204
125325,against,PPE,172204
197417,against,PPE,172204
197784,against,PPE,172204
256889,against,PPE,172204
257068,against,PPE,172204
119435,against,PPE,172204
257026,against,PPE,172204
257089,against,PPE,172204
256968,against,PPE,172204
197402,against,PPE,172204
256814,against,PPE,172204
125104,against,PPE,172204
219652,against,PPE,172204
124795,against,PPE,172204
256804,against,PPE,172204
256950,against,PPE,172204
28617,against,PPE,172204
37324,against,PPE,172204
256983,against,PPE,172204
96756,against,PPE,172204
98582,against,PPE,172204
96761,against,PPE,172204
125065,against,PPE,172204
204400,against,PPE,172204
197863,against,PPE,172204
197429,against,PPE,172204
197405,against,PPE,172204
257045,against,PPE,172204
257046,against,PPE,172204
28229,against,PPE,172204
256977,against,PPE,172204
39725,against,PPE,172204
197652,against,PPE,172204
197421,against,PPE,172204
197606,against,PPE,172204
124713,against,PPE,172204
124893,against,PPE,172204
197621,against,PPE,172204
185341,against,PPE,172204
96933,against,PPE,172204
124973,against,PfE,172204
131580,against,PfE,172204
256852,against,PfE,172204
256998,against,PfE,172204
256881,against,PfE,172204
257024,against,PfE,172204
257064,against,PfE,172204
257072,against,PfE,172204
197829,against,PfE,172204
220840,against,PfE,172204
96826,against,PfE,172204
256981,against,PfE,172204
256834,against,PfE,172204
260724,against,PfE,172204
256853,against,PfE,172204
192254,against,PfE,172204
256857,against,PfE,172204
28150,against,PfE,172204
125052,against,PfE,172204
96830,against,PfE,172204
23816,against,PfE,172204
198176,against,PfE,172204
256842,against,PfE,172204
124715,against,PfE,172204
197528,against,PfE,172204
118949,against,PfE,172204
256909,against,PfE,172204
256996,against,PfE,172204
261038,against,PfE,172204
256954,against,PfE,172204
257029,against,PfE,172204
257054,against,PfE,172204
256843,against,PfE,172204
204414,against,PfE,172204
256844,against,PfE,172204
213330,against,PfE,172204
220897,against,PfE,172204
256991,against,PfE,172204
256855,against,PfE,172204
257050,against,PfE,172204
197831,against,PfE,172204
256850,against,PfE,172204
185771,against,PfE,172204
256859,against,PfE,172204
125001,against,PfE,172204
124875,against,PfE,172204
103246,against,PfE,172204
256987,against,Renew,172204
256869,against,Renew,172204
197400,against,Renew,172204
204332,against,Renew,172204
124766,against,Renew,172204
197781,against,Renew,172204
257003,against,Renew,172204
257110,against,Renew,172204
257020,against,Renew,172204
197577,against,Renew,172204
96711,against,Renew,172204
256891,against,Renew,172204
197463,against,Renew,172204
197558,against,Renew,172204
257014,against,Renew,172204
257057,against,Renew,172204
257297,against,Renew,172204
197430,against,Renew,172204
197589,against,Renew,172204
257038,against,Renew,172204
256970,against,Renew,172204
96940,against,Renew,172204
204419,against,Renew,172204
197780,against,Renew,172204
197557,against,Renew,172204
197543,against,Renew,172204
197444,against,Renew,172204
135511,against,Renew,172204
198073,against,Renew,172204
197770,against,Renew,172204
197624,against,Renew,172204
197447,against,Renew,172204
197401,against,Renew,172204
257013,against,Renew,172204
191693,against,Renew,172204
197818,against,Renew,172204
22858,against,Renew,172204
257037,against,Renew,172204
197445,against,Renew,172204
198084,against,Renew,172204
124866,against,Renew,172204
197494,against,Renew,172204
96709,against,Renew,172204
257300,against,Renew,172204
257259,against,Renew,172204
257298,against,Renew,172204
257301,against,Renew,172204
257010,against,Renew,172204
197432,against,Renew,172204
129073,against,Renew,172204
257257,against,Renew,172204
256815,against,Renew,172204
256946,against,Renew,172204
256926,against,Renew,172204
256962,against,Renew,172204
256839,against,Renew,172204
197672,against,Renew,172204
124700,against,Renew,172204
257438,against,Renew,172204
256976,against,Renew,172204
257061,against,Renew,172204
257112,against,Renew,172204
130100,against,Renew,172204
197502,against,Renew,172204
256879,against,Renew,172204
214839,against,Renew,172204
197769,against,Renew,172204
220801,against,Renew,172204
257011,against,Renew,172204
197581,against,Renew,172204
256807,against,Renew,172204
197403,against,S&D,172204
119652,against,S&D,172204
202073,against,S&D,172204
257123,against,S&D,172204
256829,against,S&D,172204
28307,against,S&D,172204
256934,against,S&D,172204
256936,against,S&D,172204
247735,against,S&D,172204
197433,against,S&D,172204
197658,against,S&D,172204
124867,against,S&D,172204
197498,against,S&D,172204
197435,against,S&D,172204
96681,against,S&D,172204
257108,against,S&D,172204
4267,against,S&D,172204
197440,against,S&D,172204
257100,against,S&D,172204
257002,against,S&D,172204
197782,against,S&D,172204
245018,against,S&D,172204
257169,against,S&D,172204
256937,against,S&D,172204
256938,against,S&D,172204
40224,against,S&D,172204
38542,against,S&D,172204
257122,against,S&D,172204
257087,against,S&D,172204
33998,against,S&D,172204
197579,against,S&D,172204
237465,against,S&D,172204
257088,against,S&D,172204
125046,against,S&D,172204
257098,against,S&D,172204
256906,against,S&D,172204
197391,against,S&D,172204
101585,against,S&D,172204
197702,against,S&D,172204
28298,against,S&D,172204
96833,against,S&D,172204
256901,against,S&D,172204
197694,against,S&D,172204
257075,against,S&D,172204
256997,against,S&D,172204
257059,against,S&D,172204
257079,against,S&D,172204
197718,against,S&D,172204
257102,against,S&D,172204
124785,against,S&D,172204
197618,against,S&D,172204
256803,against,S&D,172204
197682,against,S&D,172204
197800,against,S&D,172204
122978,against,S&D,172204
197392,against,S&D,172204
256992,against,S&D,172204
256898,against,S&D,172204
256908,against,S&D,172204
197491,against,S&D,172204
197697,against,S&D,172204
1909,against,S&D,172204
256899,against,S&D,172204
230085,against,S&D,172204
125042,against,S&D,172204
96812,against,S&D,172204
197721,against,S&D,172204
257124,against,S&D,172204
197719,against,S&D,172204
91636,against,S&D,172204
256824,against,S&D,172204
257727,against,S&D,172204
124691,against,S&D,172204
204418,against,S&D,172204
257053,against,S&D,172204
256994,against,S&D,172204
197497,against,S&D,172204
124722,against,S&D,172204
28347,against,S&D,172204
124799,against,S&D,172204
257103,against,S&D,172204
257111,against,S&D,172204
88882,against,S&D,172204
233862,against,S&D,172204
124784,against,S&D,172204
124836,against,S&D,172204
257238,against,S&D,172204
256993,against,S&D,172204
244571,against,S&D,172204
256903,against,S&D,172204
197845,against,S&D,172204
124846,against,S&D,172204
256902,against,S&D,172204
229839,against,S&D,172204
256935,against,S&D,172204
218347,against,S&D,172204
257121,against,S&D,172204
256904,against,S&D,172204
257066,against,S&D,172204
204413,against,S&D,172204
257170,against,S&D,172204
197722,against,S&D,172204
257001,against,S&D,172204
256905,against,S&D,172204
37312,against,S&D,172204
257084,against,S&D,172204
256999,against,S&D,172204
96932,against,S&D,172204
257085,against,S&D,172204
257101,against,S&D,172204
257160,against,S&D,172204
257071,against,S&D,172204
210480,against,S&D,172204
197591,against,S&D,172204
256885,against,S&D,172204
257148,against,S&D,172204
198183,against,S&D,172204
197810,against,S&D,172204
5729,against,S&D,172204
34232,against,S&D,172204
199941,against,S&D,172204
185619,against,S&D,172204
5392,against,S&D,172204
257106,against,S&D,172204
28419,against,S&D,172204
125023,against,The Left,172204
257129,against,The Left,172204
220871,abstention,ECR,172204
256907,abstention,ECR,172204
197763,abstention,ESN,172204
257005,abstention,NI,172204
197734,abstention,NI,172204
125093,abstention,NI,172204
257019,abstention,NI,172204
256830,abstention,S&D,172204
112744,abstention,S&D,172204
96998,abstention,S&D,172204
197670,abstention,S&D,172204
197677,abstention,S&D,172204
260035,abstention,S&D,172204
124736,abstention,The Left,172204
197439,abstention,Verts/ALE,172204
197398,abstention,Verts/ALE,172204
197395,abstention,Verts/ALE,172204
96675,abstention,Verts/ALE,172204
256964,abstention,Verts/ALE,172204
256990,abstention,Verts/ALE,172204
256965,abstention,Verts/ALE,172204
256978,abstention,Verts/ALE,172204
