mepid,result,eugroup,identifier
257143,abstention,ECR,176131
257043,abstention,PPE,176131
96808,abstention,PPE,176131
256887,abstention,PPE,176131
197679,abstention,PPE,176131
257081,abstention,PPE,176131
28390,abstention,PPE,176131
124861,abstention,PPE,176131
257034,abstention,PPE,176131
257030,abstention,PPE,176131
204333,abstention,PPE,176131
257137,abstention,PPE,176131
125204,abstention,PPE,176131
125027,abstention,PPE,176131
97399,abstention,PPE,176131
22418,abstention,PPE,176131
28400,abstention,PPE,176131
197711,abstention,PPE,176131
257151,abstention,PPE,176131
257027,abstention,PPE,176131
257039,abstention,PPE,176131
257040,abstention,PPE,176131
125670,abstention,PPE,176131
125325,abstention,PPE,176131
197784,abstention,PPE,176131
256889,abstention,PPE,176131
256983,abstention,PPE,176131
39725,abstention,PPE,176131
197606,abstention,PPE,176131
257024,abstention,PfE,176131
257064,abstention,PfE,176131
257072,abstention,PfE,176131
197829,abstention,PfE,176131
125052,abstention,PfE,176131
257029,abstention,PfE,176131
257054,abstention,PfE,176131
204414,abstention,PfE,176131
257050,abstention,PfE,176131
124875,abstention,PfE,176131
257138,abstention,The Left,176131
197684,abstention,The Left,176131
257155,abstention,The Left,176131
256823,abstention,The Left,176131
197795,abstention,The Left,176131
257012,abstention,The Left,176131
256890,abstention,The Left,176131
245770,abstention,The Left,176131
257135,abstention,The Left,176131
257127,abstention,The Left,176131
190517,abstention,The Left,176131
124813,abstention,The Left,176131
257133,abstention,The Left,176131
