mepid,result,eugroup,identifier
256955,abstention,NI,176112
101039,abstention,PfE,176112
257064,abstention,PfE,176112
257072,abstention,PfE,176112
260724,abstention,PfE,176112
256853,abstention,PfE,176112
256857,abstention,PfE,176112
28150,abstention,PfE,176112
23816,abstention,PfE,176112
256860,abstention,PfE,176112
257054,abstention,PfE,176112
36392,abstention,PfE,176112
197578,abstention,PfE,176112
213330,abstention,PfE,176112
197825,abstention,PfE,176112
257050,abstention,PfE,176112
197580,abstention,PfE,176112
257125,abstention,PfE,176112
256859,abstention,PfE,176112
124875,abstention,PfE,176112
91636,abstention,S&D,176112
218347,abstention,S&D,176112
5392,abstention,S&D,176112
257092,abstention,The Left,176112
2268,abstention,The Left,176112
197466,abstention,Verts/ALE,176112
197870,abstention,Verts/ALE,176112
257437,abstention,Verts/ALE,176112
