mepid,result,eugroup,identifier
125065,attended,EPP,171544
125068,attended,EPP,171544
125093,attended,NA,171544
125104,attended,EPP,171544
125106,attended,ECR,171544
125204,attended,EPP,171544
125325,attended,EPP,171544
125670,attended,EPP,171544
126699,attended,Patriots,171544
127766,attended,GUE/NGL,171544
129073,attended,Renew,171544
130100,attended,Renew,171544
131580,attended,Patriots,171544
183916,attended,Greens/EFA,171544
185341,attended,EPP,171544
185619,attended,S&D,171544
185771,attended,Patriots,171544
187917,attended,GUE/NGL,171544
188096,attended,EPP,171544
188945,attended,EPP,171544
189065,attended,Patriots,171544
190464,attended,Greens/EFA,171544
190574,attended,ESN,171544
190713,attended,EPP,171544
191693,attended,Renew,171544
192254,attended,Patriots,171544
193292,attended,Greens/EFA,171544
197391,attended,S&D,171544
197392,attended,S&D,171544
197395,attended,Greens/EFA,171544
197398,attended,Greens/EFA,171544
197400,attended,Renew,171544
197401,attended,Renew,171544
197402,attended,EPP,171544
197403,attended,S&D,171544
197404,attended,EPP,171544
197405,attended,EPP,171544
197406,attended,EPP,171544
197410,attended,EPP,171544
197412,attended,EPP,171544
197413,attended,EPP,171544
197414,attended,EPP,171544
197416,attended,GUE/NGL,171544
197417,attended,EPP,171544
197421,attended,EPP,171544
197422,attended,EPP,171544
197425,attended,EPP,171544
197426,attended,EPP,171544
197429,attended,EPP,171544
197430,attended,Renew,171544
197432,attended,Renew,171544
197433,attended,S&D,171544
197435,attended,S&D,171544
197439,attended,Greens/EFA,171544
197440,attended,S&D,171544
197443,attended,Renew,171544
197444,attended,Renew,171544
197445,attended,Renew,171544
197447,attended,Renew,171544
197448,attended,Greens/EFA,171544
197449,attended,Greens/EFA,171544
197460,attended,Greens/EFA,171544
197461,attended,Greens/EFA,171544
197463,attended,Renew,171544
197464,attended,Greens/EFA,171544
197468,attended,GUE/NGL,171544
197470,attended,Greens/EFA,171544
197473,attended,EPP,171544
197475,attended,ESN,171544
197481,attended,NA,171544
197490,attended,EPP,171544
197491,attended,S&D,171544
197492,attended,EPP,171544
197493,attended,ECR,171544
197494,attended,Renew,171544
197497,attended,S&D,171544
197498,attended,S&D,171544
197500,attended,Greens/EFA,171544
197501,attended,ECR,171544
197502,attended,Renew,171544
197503,attended,Greens/EFA,171544
197514,attended,EPP,171544
197523,attended,EPP,171544
197525,attended,EPP,171544
197529,attended,GUE/NGL,171544
197533,attended,GUE/NGL,171544
197534,attended,EPP,171544
197537,attended,ECR,171544
197543,attended,Renew,171544
197545,attended,ECR,171544
197552,attended,ECR,171544
197553,attended,ECR,171544
197556,attended,ESN,171544
197557,attended,Renew,171544
197558,attended,Renew,171544
197572,attended,ECR,171544
197573,attended,Greens/EFA,171544
197577,attended,Renew,171544
197578,attended,Patriots,171544
197581,attended,Renew,171544
197589,attended,Renew,171544
197591,attended,S&D,171544
197606,attended,EPP,171544
197607,attended,ECR,171544
197618,attended,S&D,171544
197621,attended,EPP,171544
197623,attended,Patriots,171544
197624,attended,Renew,171544
197627,attended,Patriots,171544
197628,attended,Patriots,171544
197636,attended,EPP,171544
197646,attended,EPP,171544
197647,attended,EPP,171544
197648,attended,EPP,171544
197652,attended,EPP,171544
197653,attended,S&D,171544
197658,attended,S&D,171544
197670,attended,S&D,171544
197677,excused,S&D,171544
197679,attended,EPP,171544
197682,attended,S&D,171544
197684,attended,GUE/NGL,171544
197687,attended,Patriots,171544
197690,attended,Patriots,171544
197691,attended,Patriots,171544
197694,attended,S&D,171544
197697,attended,S&D,171544
197699,attended,GUE/NGL,171544
197701,attended,GUE/NGL,171544
197702,attended,S&D,171544
197711,attended,EPP,171544
197721,attended,S&D,171544
197722,attended,S&D,171544
197738,attended,EPP,171544
197763,attended,ESN,171544
197769,attended,Renew,171544
197770,attended,Renew,171544
197772,attended,Greens/EFA,171544
197773,attended,ECR,171544
197778,attended,EPP,171544
197780,attended,Renew,171544
197781,attended,Renew,171544
197782,attended,S&D,171544
197786,attended,Patriots,171544
197794,attended,ECR,171544
197795,attended,GUE/NGL,171544
197800,attended,S&D,171544
197802,attended,Greens/EFA,171544
197810,attended,S&D,171544
197818,attended,Renew,171544
197825,attended,Patriots,171544
197829,attended,Patriots,171544
197832,attended,Greens/EFA,171544
197839,attended,EPP,171544
197840,attended,EPP,171544
197841,attended,EPP,171544
197842,excused,NA,171544
197845,attended,S&D,171544
197870,attended,Greens/EFA,171544
198073,attended,Renew,171544
198076,attended,Greens/EFA,171544
198084,attended,Renew,171544
198176,attended,Patriots,171544
198183,attended,S&D,171544
198373,attended,NA,171544
198490,attended,ECR,171544
199941,attended,S&D,171544
200345,attended,Patriots,171544
201945,attended,Greens/EFA,171544
202036,attended,EPP,171544
202073,attended,S&D,171544
204129,attended,EPP,171544
204332,attended,Renew,171544
204333,attended,EPP,171544
204336,attended,EPP,171544
204400,attended,EPP,171544
204413,attended,S&D,171544
204414,attended,Patriots,171544
204418,attended,S&D,171544
204419,attended,Renew,171544
204449,attended,EPP,171544
206158,attended,EPP,171544
208722,attended,Greens/EFA,171544
210480,attended,S&D,171544
213330,attended,Patriots,171544
214839,attended,Renew,171544
218347,attended,S&D,171544
219652,attended,EPP,171544
220801,attended,Renew,171544
220840,attended,Patriots,171544
220871,attended,ECR,171544
220896,attended,EPP,171544
220908,attended,EPP,171544
229839,attended,S&D,171544
230085,attended,S&D,171544
233862,attended,S&D,171544
236050,attended,Patriots,171544
236053,attended,GUE/NGL,171544
237465,attended,S&D,171544
239260,attended,ECR,171544
244571,attended,S&D,171544
245018,attended,S&D,171544
245770,attended,GUE/NGL,171544
247735,attended,S&D,171544
249603,attended,EPP,171544
249982,attended,ESN,171544
251324,attended,EPP,171544
251874,attended,EPP,171544
256803,attended,S&D,171544
256804,attended,EPP,171544
256805,attended,GUE/NGL,171544
256806,attended,ECR,171544
256807,attended,Renew,171544
256808,attended,ESN,171544
256809,attended,EPP,171544
256810,attended,EPP,171544
256811,attended,ECR,171544
256814,attended,EPP,171544
256815,attended,Renew,171544
256820,attended,EPP,171544
256823,attended,GUE/NGL,171544
256824,attended,S&D,171544
256829,attended,S&D,171544
256830,attended,S&D,171544
256833,attended,Greens/EFA,171544
256834,attended,Patriots,171544
256839,attended,Renew,171544
256840,attended,EPP,171544
256841,attended,Renew,171544
256843,attended,Patriots,171544
256844,attended,Patriots,171544
256845,attended,ECR,171544
256846,attended,EPP,171544
256847,attended,EPP,171544
256851,attended,NA,171544
256852,attended,Patriots,171544
256855,attended,Patriots,171544
256858,attended,NA,171544
256860,attended,Patriots,171544
256861,attended,EPP,171544
256862,attended,EPP,171544
256864,attended,EPP,171544
256865,attended,EPP,171544
256866,attended,EPP,171544
256869,attended,Renew,171544
256870,attended,Renew,171544
256871,attended,NA,171544
256872,attended,Patriots,171544
256874,excused,Patriots,171544
256875,attended,Patriots,171544
256876,attended,Patriots,171544
256877,attended,Patriots,171544
256878,attended,Patriots,171544
256879,attended,Renew,171544
256880,attended,S&D,171544
256881,attended,Patriots,171544
256882,attended,Patriots,171544
256883,attended,Patriots,171544
256884,attended,ECR,171544
256885,attended,S&D,171544
256886,attended,Patriots,171544
256887,attended,EPP,171544
256888,attended,Patriots,171544
256889,attended,EPP,171544
256890,attended,GUE/NGL,171544
256891,attended,Renew,171544
256893,attended,Patriots,171544
256895,attended,Patriots,171544
256896,attended,Patriots,171544
256898,attended,S&D,171544
256899,attended,S&D,171544
256900,attended,NA,171544
256901,attended,S&D,171544
256902,attended,S&D,171544
256903,attended,S&D,171544
256905,attended,S&D,171544
256906,attended,S&D,171544
256907,attended,ECR,171544
256908,attended,S&D,171544
256909,attended,Patriots,171544
256910,attended,GUE/NGL,171544
256911,attended,GUE/NGL,171544
256912,attended,GUE/NGL,171544
256913,attended,GUE/NGL,171544
256915,attended,Greens/EFA,171544
256916,attended,Greens/EFA,171544
256917,attended,Greens/EFA,171544
256918,attended,EPP,171544
256919,attended,EPP,171544
256920,attended,EPP,171544
256921,attended,EPP,171544
256925,attended,ECR,171544
256926,attended,Renew,171544
256927,attended,GUE/NGL,171544
256934,attended,S&D,171544
256935,attended,S&D,171544
256936,attended,S&D,171544
256937,attended,S&D,171544
256938,attended,S&D,171544
256939,attended,NA,171544
256941,attended,ESN,171544
256942,attended,ESN,171544
256943,attended,EPP,171544
256944,attended,ESN,171544
256945,excused,ESN,171544
256946,attended,Renew,171544
256947,attended,EPP,171544
256948,attended,ESN,171544
256949,attended,ESN,171544
256950,attended,EPP,171544
256951,attended,ESN,171544
256952,attended,GUE/NGL,171544
256955,attended,NA,171544
256957,attended,ESN,171544
256959,attended,ESN,171544
256960,attended,NA,171544
256961,attended,GUE/NGL,171544
256962,attended,Renew,171544
256964,attended,Greens/EFA,171544
256965,attended,Greens/EFA,171544
256966,attended,NA,171544
256967,attended,NA,171544
256968,attended,EPP,171544
256969,attended,NA,171544
256970,attended,Renew,171544
256973,attended,EPP,171544
256974,attended,EPP,171544
256976,attended,Renew,171544
256977,attended,EPP,171544
256978,attended,Greens/EFA,171544
256979,attended,EPP,171544
256980,attended,EPP,171544
256981,attended,Patriots,171544
256983,attended,EPP,171544
256985,attended,EPP,171544
256986,attended,ECR,171544
256987,attended,Renew,171544
256990,attended,Greens/EFA,171544
256991,attended,PfE,171544
256992,attended,S&D,171544
256993,attended,S&D,171544
256994,attended,S&D,171544
256995,attended,Greens/EFA,171544
256996,attended,Patriots,171544
256997,attended,S&D,171544
256998,attended,Patriots,171544
256999,attended,S&D,171544
257000,attended,ECR,171544
257001,attended,S&D,171544
257002,attended,S&D,171544
257003,attended,Renew,171544
257005,attended,NA,171544
257009,attended,GUE/NGL,171544
257010,attended,Renew,171544
257011,attended,Renew,171544
257012,attended,GUE/NGL,171544
257013,attended,Renew,171544
257014,attended,Renew,171544
257015,attended,Greens/EFA,171544
257016,attended,Greens/EFA,171544
257018,attended,NA,171544
257020,attended,Renew,171544
257021,attended,ECR,171544
257022,attended,ECR,171544
257023,attended,GUE/NGL,171544
257024,attended,Patriots,171544
257026,attended,EPP,171544
257027,attended,EPP,171544
257029,attended,Patriots,171544
257030,attended,EPP,171544
257031,attended,EPP,171544
257032,attended,EPP,171544
257033,excused,EPP,171544
257034,attended,EPP,171544
257035,attended,EPP,171544
257037,attended,Renew,171544
257039,attended,EPP,171544
257040,attended,EPP,171544
257041,attended,EPP,171544
257043,attended,EPP,171544
257044,attended,Greens/EFA,171544
257045,attended,EPP,171544
257046,attended,EPP,171544
257047,attended,EPP,171544
257048,attended,EPP,171544
257049,attended,EPP,171544
257050,attended,Patriots,171544
257051,attended,EPP,171544
257052,attended,ECR,171544
257053,attended,S&D,171544
257054,attended,Patriots,171544
257055,attended,ECR,171544
257056,attended,ECR,171544
257057,attended,Renew,171544
257058,attended,ECR,171544
257059,attended,S&D,171544
257060,attended,ECR,171544
257061,attended,Renew,171544
257063,attended,GUE/NGL,171544
257064,attended,Patriots,171544
257065,attended,EPP,171544
257066,attended,S&D,171544
257067,attended,NA,171544
257068,attended,EPP,171544
257069,attended,ESN,171544
257070,attended,ESN,171544
257071,attended,S&D,171544
257072,attended,Patriots,171544
257073,attended,ECR,171544
257075,attended,S&D,171544
257077,attended,ECR,171544
257078,attended,EPP,171544
257079,attended,S&D,171544
257080,attended,ECR,171544
257081,attended,EPP,171544
257082,attended,EPP,171544
257083,attended,GUE/NGL,171544
257084,attended,S&D,171544
257085,attended,S&D,171544
257086,attended,ECR,171544
257087,attended,S&D,171544
257088,attended,S&D,171544
257089,attended,EPP,171544
257090,attended,ECR,171544
257091,attended,ECR,171544
257092,attended,GUE/NGL,171544
257093,attended,ECR,171544
257095,attended,ECR,171544
257096,attended,ECR,171544
257097,attended,ECR,171544
257099,attended,ECR,171544
257100,excused,S&D,171544
257101,attended,S&D,171544
257102,attended,S&D,171544
257103,attended,S&D,171544
257106,attended,S&D,171544
257107,attended,EPP,171544
257108,attended,S&D,171544
257109,attended,ECR,171544
257110,attended,Renew,171544
257112,attended,Renew,171544
257113,attended,ECR,171544
257114,attended,ECR,171544
257115,attended,ECR,171544
257116,attended,ECR,171544
257117,attended,ECR,171544
257118,attended,NA,171544
257119,excused,ECR,171544
257120,attended,NA,171544
257121,attended,S&D,171544
257122,attended,S&D,171544
257124,attended,S&D,171544
257125,attended,Patriots,171544
257126,attended,GUE/NGL,171544
257127,attended,GUE/NGL,171544
257128,attended,EPP,171544
257130,attended,Greens/EFA,171544
257131,attended,Patriots,171544
257132,attended,Greens/EFA,171544
257133,attended,GUE/NGL,171544
257135,attended,GUE/NGL,171544
257137,attended,EPP,171544
257138,attended,GUE/NGL,171544
257139,attended,Greens/EFA,171544
257140,attended,GUE/NGL,171544
257143,attended,ECR,171544
257144,attended,ECR,171544
257145,attended,ECR,171544
257147,attended,ECR,171544
257148,attended,S&D,171544
257149,attended,ECR,171544
257150,attended,ECR,171544
257151,excused,EPP,171544
257155,attended,GUE/NGL,171544
257160,attended,S&D,171544
257163,attended,ECR,171544
257169,attended,S&D,171544
257170,attended,S&D,171544
257237,attended,EPP,171544
257238,attended,S&D,171544
257255,attended,ESN,171544
257256,attended,NA,171544
257257,attended,Renew,171544
257258,attended,ECR,171544
257260,attended,ESN,171544
257261,attended,EPP,171544
257262,attended,ESN,171544
257296,attended,EPP,171544
257297,attended,Renew,171544
257298,attended,Renew,171544
257300,attended,Renew,171544
257301,attended,Renew,171544
257437,attended,Greens/EFA,171544
257438,attended,Renew,171544
257457,attended,ESN,171544
257727,attended,S&D,171544
260724,attended,Patriots,171544
261038,attended,Patriots,171544
261796,attended,Patriots,171544
261797,attended,Patriots,171544
262021,attended,EPP,171544
