mepid,result,eugroup,identifier
122978,attended,S&D,171872
123562,attended,ECR,171872
124691,attended,S&D,171872
124700,attended,Renew,171872
124701,attended,EPP,171872
124713,attended,EPP,171872
124715,attended,Patriots,171872
124736,attended,GUE/NGL,171872
124760,attended,ECR,171872
124766,attended,Renew,171872
124795,attended,EPP,171872
124799,attended,S&D,171872
124802,attended,EPP,171872
124806,attended,EPP,171872
124807,attended,EPP,171872
124808,attended,EPP,171872
124813,attended,GUE/NGL,171872
124828,attended,EPP,171872
124834,attended,NA,171872
124836,attended,S&D,171872
124850,attended,EPP,171872
124858,attended,NA,171872
124861,attended,EPP,171872
124866,attended,Renew,171872
124867,attended,S&D,171872
124875,attended,Patriots,171872
124877,attended,ECR,171872
124884,attended,ECR,171872
124893,attended,EPP,171872
124973,attended,Patriots,171872
124984,attended,GUE/NGL,171872
124985,attended,GUE/NGL,171872
125001,attended,Patriots,171872
125012,attended,EPP,171872
125023,attended,GUE/NGL,171872
125027,attended,EPP,171872
125042,attended,S&D,171872
125046,attended,S&D,171872
125052,attended,Patriots,171872
125068,attended,EPP,171872
125093,attended,NA,171872
125104,attended,EPP,171872
125106,attended,ECR,171872
125204,attended,EPP,171872
125325,attended,EPP,171872
125670,attended,EPP,171872
126699,attended,Patriots,171872
127766,attended,GUE/NGL,171872
128483,attended,ESN,171872
129073,attended,Renew,171872
130100,attended,Renew,171872
131580,excused,Patriots,171872
185341,attended,EPP,171872
185619,attended,S&D,171872
185771,attended,Patriots,171872
187917,attended,GUE/NGL,171872
188096,attended,EPP,171872
188945,attended,EPP,171872
189065,attended,Patriots,171872
190464,attended,Greens/EFA,171872
190574,attended,ESN,171872
190713,attended,EPP,171872
191693,attended,Renew,171872
192254,attended,Patriots,171872
193292,attended,Greens/EFA,171872
197391,attended,S&D,171872
197392,attended,S&D,171872
197395,attended,Greens/EFA,171872
197398,attended,Greens/EFA,171872
197400,attended,Renew,171872
197401,attended,Renew,171872
197402,attended,EPP,171872
197403,attended,S&D,171872
197404,attended,EPP,171872
197405,attended,EPP,171872
197406,attended,EPP,171872
197408,attended,EPP,171872
197410,attended,EPP,171872
197412,attended,EPP,171872
197413,attended,EPP,171872
197414,attended,EPP,171872
197416,attended,GUE/NGL,171872
197417,attended,EPP,171872
197421,attended,EPP,171872
197422,excused,EPP,171872
197425,attended,EPP,171872
197426,attended,EPP,171872
197430,attended,Renew,171872
197432,attended,Renew,171872
197433,attended,S&D,171872
197435,attended,S&D,171872
197439,attended,Greens/EFA,171872
197440,attended,S&D,171872
197444,attended,Renew,171872
197445,attended,Renew,171872
197447,attended,Renew,171872
197448,attended,Greens/EFA,171872
197449,attended,Greens/EFA,171872
197460,attended,Greens/EFA,171872
197461,attended,Greens/EFA,171872
197462,attended,Greens/EFA,171872
197463,attended,Renew,171872
197464,attended,Greens/EFA,171872
197466,attended,Greens/EFA,171872
197469,attended,ECR,171872
197470,attended,Greens/EFA,171872
197473,attended,EPP,171872
197475,attended,ESN,171872
197490,attended,EPP,171872
197491,attended,S&D,171872
197492,attended,EPP,171872
197497,attended,S&D,171872
197498,attended,S&D,171872
197500,attended,Greens/EFA,171872
197501,attended,ECR,171872
197502,attended,Renew,171872
197503,attended,Greens/EFA,171872
197514,attended,EPP,171872
197516,attended,ECR,171872
197517,attended,EPP,171872
197523,attended,EPP,171872
197525,attended,EPP,171872
197528,attended,Patriots,171872
197529,attended,GUE/NGL,171872
197533,attended,GUE/NGL,171872
197537,attended,ECR,171872
197543,attended,Renew,171872
197545,attended,ECR,171872
197549,attended,Greens/EFA,171872
197552,attended,ECR,171872
197553,attended,ECR,171872
197556,attended,ESN,171872
197572,attended,ECR,171872
197573,attended,Greens/EFA,171872
197574,attended,GUE/NGL,171872
197577,attended,Renew,171872
197578,excused,Patriots,171872
197579,attended,S&D,171872
197580,attended,Patriots,171872
197589,attended,Renew,171872
197591,attended,S&D,171872
197606,excused,EPP,171872
197621,attended,EPP,171872
197623,attended,Patriots,171872
197624,attended,Renew,171872
197627,attended,Patriots,171872
197628,attended,Patriots,171872
197636,attended,EPP,171872
197646,attended,EPP,171872
197647,attended,EPP,171872
197648,attended,EPP,171872
197649,attended,EPP,171872
197652,attended,EPP,171872
197653,attended,S&D,171872
197655,attended,ECR,171872
197662,attended,EPP,171872
197670,attended,S&D,171872
197672,attended,Renew,171872
197677,attended,S&D,171872
197682,attended,S&D,171872
197684,attended,GUE/NGL,171872
197687,attended,Patriots,171872
197690,attended,Patriots,171872
197697,attended,S&D,171872
197699,attended,GUE/NGL,171872
197701,attended,GUE/NGL,171872
197702,attended,S&D,171872
197711,attended,EPP,171872
197718,attended,S&D,171872
197719,attended,S&D,171872
197721,attended,S&D,171872
197722,attended,S&D,171872
197734,attended,NA,171872
197738,attended,EPP,171872
197763,attended,ESN,171872
197769,attended,Renew,171872
197770,attended,Renew,171872
197772,attended,Greens/EFA,171872
197773,attended,ECR,171872
197778,attended,EPP,171872
197780,attended,Renew,171872
197781,attended,Renew,171872
197782,attended,S&D,171872
197784,attended,EPP,171872
197786,attended,Patriots,171872
197794,attended,ECR,171872
197795,attended,GUE/NGL,171872
197800,attended,S&D,171872
197802,attended,Greens/EFA,171872
197818,attended,Renew,171872
197825,attended,Patriots,171872
197831,attended,Patriots,171872
197832,attended,Greens/EFA,171872
197839,attended,EPP,171872
197840,attended,EPP,171872
197841,attended,EPP,171872
197845,attended,S&D,171872
197863,attended,EPP,171872
197870,attended,Greens/EFA,171872
198073,attended,Renew,171872
198076,attended,Greens/EFA,171872
198084,attended,Renew,171872
198176,attended,Patriots,171872
198183,attended,S&D,171872
198373,attended,NA,171872
200345,attended,Patriots,171872
201945,attended,Greens/EFA,171872
202036,attended,EPP,171872
202073,attended,S&D,171872
204129,attended,EPP,171872
204332,attended,Renew,171872
204333,attended,EPP,171872
204336,attended,EPP,171872
204346,attended,ECR,171872
204400,attended,EPP,171872
204413,attended,S&D,171872
204414,attended,Patriots,171872
204418,attended,S&D,171872
204419,attended,Renew,171872
204449,attended,EPP,171872
206158,attended,EPP,171872
208722,attended,Greens/EFA,171872
210480,attended,S&D,171872
213330,attended,Patriots,171872
214839,attended,Renew,171872
219652,attended,EPP,171872
220801,attended,Renew,171872
220840,attended,Patriots,171872
220871,attended,ECR,171872
220896,attended,EPP,171872
220897,attended,Patriots,171872
220908,attended,EPP,171872
229839,attended,S&D,171872
230085,attended,S&D,171872
236050,attended,Patriots,171872
236053,attended,GUE/NGL,171872
237465,attended,S&D,171872
239260,attended,ECR,171872
244571,attended,S&D,171872
247735,attended,S&D,171872
249603,attended,EPP,171872
249982,attended,ESN,171872
251874,attended,EPP,171872
256803,attended,S&D,171872
256804,attended,EPP,171872
256805,attended,GUE/NGL,171872
256806,attended,ECR,171872
256807,attended,Renew,171872
256808,attended,ESN,171872
256809,attended,EPP,171872
256810,attended,EPP,171872
256811,attended,ECR,171872
256813,attended,Greens/EFA,171872
256814,attended,EPP,171872
256820,attended,EPP,171872
256823,attended,GUE/NGL,171872
256824,attended,S&D,171872
256829,attended,S&D,171872
256830,attended,S&D,171872
256831,excused,EPP,171872
256833,attended,Greens/EFA,171872
256834,attended,Patriots,171872
256839,attended,Renew,171872
256840,attended,EPP,171872
256842,attended,Patriots,171872
256843,attended,Patriots,171872
256844,attended,Patriots,171872
256845,attended,ECR,171872
256846,attended,EPP,171872
256850,attended,PfE,171872
256851,attended,NA,171872
256852,attended,Patriots,171872
256853,attended,Patriots,171872
256855,attended,Patriots,171872
256857,attended,Patriots,171872
256858,attended,NA,171872
256859,attended,Patriots,171872
256860,attended,Patriots,171872
256861,attended,EPP,171872
256862,attended,EPP,171872
256864,attended,EPP,171872
256865,attended,EPP,171872
256866,attended,EPP,171872
256868,attended,EPP,171872
256869,attended,Renew,171872
256871,attended,NA,171872
256872,attended,Patriots,171872
256874,attended,Patriots,171872
256875,attended,Patriots,171872
256876,attended,Patriots,171872
256877,attended,Patriots,171872
256878,attended,Patriots,171872
256880,attended,S&D,171872
256881,attended,Patriots,171872
256882,attended,Patriots,171872
256883,attended,Patriots,171872
256884,attended,ECR,171872
256886,attended,Patriots,171872
256887,attended,EPP,171872
256888,attended,Patriots,171872
256891,attended,Renew,171872
256893,attended,Patriots,171872
256896,attended,Patriots,171872
256898,attended,S&D,171872
256899,attended,S&D,171872
256900,attended,NA,171872
256901,attended,S&D,171872
256902,attended,S&D,171872
256903,attended,S&D,171872
256904,attended,S&D,171872
256905,attended,S&D,171872
256907,attended,ECR,171872
256908,attended,S&D,171872
256909,attended,Patriots,171872
256910,attended,GUE/NGL,171872
256911,attended,GUE/NGL,171872
256912,attended,GUE/NGL,171872
256913,attended,GUE/NGL,171872
256915,attended,Greens/EFA,171872
256916,attended,Greens/EFA,171872
256917,attended,Greens/EFA,171872
256918,attended,EPP,171872
256919,attended,EPP,171872
256920,attended,EPP,171872
256921,attended,EPP,171872
256922,attended,ECR,171872
256924,attended,ESN,171872
256925,attended,ECR,171872
256926,attended,Renew,171872
256927,attended,GUE/NGL,171872
256928,attended,ESN,171872
256934,attended,S&D,171872
256935,attended,S&D,171872
256936,attended,S&D,171872
256937,attended,S&D,171872
256938,attended,S&D,171872
256939,attended,NA,171872
256941,attended,ESN,171872
256942,excused,ESN,171872
256944,attended,ESN,171872
256945,excused,ESN,171872
256946,attended,Renew,171872
256948,attended,ESN,171872
256949,attended,ESN,171872
256951,attended,ESN,171872
256952,attended,GUE/NGL,171872
256954,attended,Patriots,171872
256955,attended,NA,171872
256959,attended,ESN,171872
256960,attended,NA,171872
256961,excused,GUE/NGL,171872
256962,attended,Renew,171872
256964,attended,Greens/EFA,171872
256965,attended,Greens/EFA,171872
256966,attended,NA,171872
256967,attended,NA,171872
256968,attended,EPP,171872
256969,attended,NA,171872
256970,attended,Renew,171872
256971,attended,NA,171872
256973,attended,EPP,171872
256974,attended,EPP,171872
256976,attended,Renew,171872
256977,attended,EPP,171872
256978,attended,Greens/EFA,171872
256979,attended,EPP,171872
256980,attended,EPP,171872
256981,attended,Patriots,171872
256983,attended,EPP,171872
256985,attended,EPP,171872
256986,attended,ECR,171872
256987,attended,Renew,171872
256989,attended,NA,171872
256990,attended,Greens/EFA,171872
256991,attended,PfE,171872
256992,attended,S&D,171872
256993,attended,S&D,171872
256994,attended,S&D,171872
256995,attended,Greens/EFA,171872
256996,attended,Patriots,171872
256997,attended,S&D,171872
256998,attended,Patriots,171872
256999,attended,S&D,171872
257000,attended,ECR,171872
257001,attended,S&D,171872
257002,attended,S&D,171872
257003,attended,Renew,171872
257005,attended,NA,171872
257007,attended,NA,171872
257009,attended,GUE/NGL,171872
257010,attended,Renew,171872
257011,attended,Renew,171872
257013,attended,Renew,171872
257014,attended,Renew,171872
257015,attended,Greens/EFA,171872
257016,attended,Greens/EFA,171872
257019,attended,NA,171872
257020,attended,Renew,171872
257021,attended,ECR,171872
257022,attended,ECR,171872
257023,attended,GUE/NGL,171872
257024,attended,Patriots,171872
257026,attended,EPP,171872
257027,attended,EPP,171872
257028,attended,EPP,171872
257029,attended,Patriots,171872
257030,attended,EPP,171872
257032,attended,EPP,171872
257033,attended,EPP,171872
257034,attended,EPP,171872
257035,attended,EPP,171872
257037,attended,Renew,171872
257038,attended,Renew,171872
257039,attended,EPP,171872
257040,attended,EPP,171872
257041,excused,EPP,171872
257043,attended,EPP,171872
257044,attended,Greens/EFA,171872
257045,attended,EPP,171872
257046,attended,EPP,171872
257047,attended,EPP,171872
257048,attended,EPP,171872
257049,attended,EPP,171872
257050,attended,Patriots,171872
257051,attended,EPP,171872
257052,attended,ECR,171872
257053,attended,S&D,171872
257054,attended,Patriots,171872
257055,attended,ECR,171872
257057,attended,Renew,171872
257058,attended,ECR,171872
257059,attended,S&D,171872
257060,attended,ECR,171872
257061,attended,Renew,171872
257063,attended,GUE/NGL,171872
257065,attended,EPP,171872
257066,excused,S&D,171872
257067,attended,NA,171872
257068,attended,EPP,171872
257070,attended,ESN,171872
257071,attended,S&D,171872
257072,attended,Patriots,171872
257073,attended,ECR,171872
257075,attended,S&D,171872
257076,attended,ECR,171872
257077,attended,ECR,171872
257078,attended,EPP,171872
257079,attended,S&D,171872
257080,attended,ECR,171872
257081,attended,EPP,171872
257082,attended,EPP,171872
257083,attended,GUE/NGL,171872
257084,attended,S&D,171872
257085,attended,S&D,171872
257086,attended,ECR,171872
257087,attended,S&D,171872
257088,attended,S&D,171872
257090,attended,ECR,171872
257091,attended,ECR,171872
257092,attended,GUE/NGL,171872
257094,attended,ECR,171872
257095,attended,ECR,171872
257096,attended,ECR,171872
257097,attended,ECR,171872
257101,attended,S&D,171872
257102,attended,S&D,171872
257104,attended,ECR,171872
257106,attended,S&D,171872
257107,attended,EPP,171872
257108,attended,S&D,171872
257111,attended,S&D,171872
257113,attended,ECR,171872
257121,attended,S&D,171872
257122,attended,S&D,171872
257123,attended,S&D,171872
257124,attended,S&D,171872
257125,attended,Patriots,171872
257126,attended,GUE/NGL,171872
257127,attended,GUE/NGL,171872
257128,attended,EPP,171872
257130,attended,Greens/EFA,171872
257132,attended,Greens/EFA,171872
257135,attended,GUE/NGL,171872
257138,attended,GUE/NGL,171872
257139,attended,Greens/EFA,171872
257140,attended,GUE/NGL,171872
257143,attended,ECR,171872
257144,attended,ECR,171872
257145,attended,ECR,171872
257147,attended,ECR,171872
257148,attended,S&D,171872
257149,attended,ECR,171872
257150,attended,ECR,171872
257155,attended,GUE/NGL,171872
257160,attended,S&D,171872
257163,attended,ECR,171872
257169,attended,S&D,171872
257170,attended,S&D,171872
257237,attended,EPP,171872
257238,attended,S&D,171872
257255,attended,ESN,171872
257257,attended,Renew,171872
257258,attended,ECR,171872
257259,attended,Renew,171872
257260,attended,ESN,171872
257261,attended,EPP,171872
257262,attended,ESN,171872
257296,attended,EPP,171872
257297,attended,Renew,171872
257299,attended,GUE/NGL,171872
257300,attended,Renew,171872
257301,attended,Renew,171872
257437,attended,Greens/EFA,171872
257438,attended,Renew,171872
257457,attended,ESN,171872
257727,attended,S&D,171872
260035,attended,S&D,171872
260724,attended,Patriots,171872
261796,attended,Patriots,171872
261797,attended,Patriots,171872
262021,attended,EPP,171872
