mepid,result,eugroup,identifier
197845,for,S&D,174948
112744,for,S&D,174948
256902,for,S&D,174948
96998,for,S&D,174948
229839,for,S&D,174948
256935,for,S&D,174948
218347,for,S&D,174948
257121,for,S&D,174948
257066,for,S&D,174948
204413,for,S&D,174948
257170,for,S&D,174948
197722,for,S&D,174948
257001,for,S&D,174948
256905,for,S&D,174948
257084,for,S&D,174948
197670,for,S&D,174948
256999,for,S&D,174948
197677,for,S&D,174948
257085,for,S&D,174948
257101,for,S&D,174948
257160,for,S&D,174948
210480,for,S&D,174948
197591,for,S&D,174948
256885,for,S&D,174948
197810,for,S&D,174948
5729,for,S&D,174948
260035,for,S&D,174948
34232,for,S&D,174948
5392,for,S&D,174948
257106,for,S&D,174948
28419,for,S&D,174948
256805,for,The Left,174948
197533,for,The Left,174948
197684,for,The Left,174948
124984,for,The Left,174948
197574,for,The Left,174948
197529,for,The Left,174948
257023,for,The Left,174948
257155,for,The Left,174948
197468,for,The Left,174948
256961,for,The Left,174948
124985,for,The Left,174948
256913,for,The Left,174948
257299,for,The Left,174948
197795,for,The Left,174948
257012,for,The Left,174948
257092,for,The Left,174948
256912,for,The Left,174948
256890,for,The Left,174948
124736,for,The Left,174948
257063,for,The Left,174948
236053,for,The Left,174948
245770,for,The Left,174948
257140,for,The Left,174948
257083,for,The Left,174948
30482,for,The Left,174948
257135,for,The Left,174948
257126,for,The Left,174948
256927,for,The Left,174948
256911,for,The Left,174948
257127,for,The Left,174948
127766,for,The Left,174948
190517,for,The Left,174948
257009,for,The Left,174948
2268,for,The Left,174948
256910,for,The Left,174948
124813,for,The Left,174948
257133,for,The Left,174948
197448,for,Verts/ALE,174948
257015,for,Verts/ALE,174948
197449,for,Verts/ALE,174948
197439,for,Verts/ALE,174948
256995,for,Verts/ALE,174948
197470,for,Verts/ALE,174948
256915,for,Verts/ALE,174948
86793,for,Verts/ALE,174948
197503,for,Verts/ALE,174948
96725,for,Verts/ALE,174948
183916,for,Verts/ALE,174948
197549,for,Verts/ALE,174948
257130,for,Verts/ALE,174948
96752,for,Verts/ALE,174948
197398,for,Verts/ALE,174948
197395,for,Verts/ALE,174948
197461,for,Verts/ALE,174948
96675,for,Verts/ALE,174948
257132,for,Verts/ALE,174948
197462,for,Verts/ALE,174948
257016,for,Verts/ALE,174948
208722,for,Verts/ALE,174948
193292,for,Verts/ALE,174948
24942,for,Verts/ALE,174948
197464,for,Verts/ALE,174948
197802,for,Verts/ALE,174948
257044,for,Verts/ALE,174948
198076,for,Verts/ALE,174948
2152,for,Verts/ALE,174948
197466,for,Verts/ALE,174948
197573,for,Verts/ALE,174948
256813,for,Verts/ALE,174948
103381,for,Verts/ALE,174948
197832,for,Verts/ALE,174948
197500,for,Verts/ALE,174948
256917,for,Verts/ALE,174948
256833,for,Verts/ALE,174948
257139,for,Verts/ALE,174948
201945,for,Verts/ALE,174948
111412,for,Verts/ALE,174948
256916,for,Verts/ALE,174948
58766,for,Verts/ALE,174948
197772,for,Verts/ALE,174948
256990,for,Verts/ALE,174948
256965,for,Verts/ALE,174948
97236,for,Verts/ALE,174948
256978,for,Verts/ALE,174948
197870,for,Verts/ALE,174948
257437,for,Verts/ALE,174948
190464,for,Verts/ALE,174948
256884,against,ECR,174948
125106,against,ECR,174948
197475,against,ESN,174948
256951,against,ESN,174948
256929,against,ESN,174948
256948,against,ESN,174948
256945,against,ESN,174948
128483,against,ESN,174948
256928,against,ESN,174948
256949,against,ESN,174948
190574,against,ESN,174948
256808,against,ESN,174948
256942,against,ESN,174948
256941,against,ESN,174948
256957,against,ESN,174948
257262,against,ESN,174948
256944,against,ESN,174948
256959,against,ESN,174948
257255,against,ESN,174948
257260,against,ESN,174948
257120,against,NI,174948
257118,against,NI,174948
257019,against,NI,174948
256810,against,PPE,174948
197490,against,PPE,174948
113523,against,PPE,174948
96808,against,PPE,174948
24922,against,PPE,174948
256887,against,PPE,174948
197534,against,PPE,174948
197679,against,PPE,174948
197778,against,PPE,174948
197410,against,PPE,174948
197648,against,PPE,174948
257081,against,PPE,174948
257296,against,PPE,174948
28122,against,PPE,174948
28219,against,PPE,174948
256921,against,PPE,174948
257034,against,PPE,174948
257078,against,PPE,174948
257028,against,PPE,174948
256862,against,PPE,174948
257030,against,PPE,174948
257237,against,PPE,174948
197473,against,PPE,174948
257048,against,PPE,174948
96787,against,PPE,174948
99945,against,PPE,174948
28226,against,PPE,174948
96811,against,PPE,174948
257035,against,PPE,174948
1917,against,PPE,174948
2341,against,PPE,174948
256866,against,PPE,174948
124807,against,PPE,174948
125204,against,PPE,174948
202036,against,PPE,174948
256919,against,PPE,174948
125027,against,PPE,174948
97399,against,PPE,174948
256985,against,PPE,174948
257033,against,PPE,174948
197412,against,PPE,174948
22418,against,PPE,174948
96780,against,PPE,174948
257065,against,PPE,174948
256918,against,PPE,174948
197517,against,PPE,174948
125068,against,PPE,174948
96668,against,PPE,174948
249603,against,PPE,174948
256831,against,PPE,174948
256861,against,PPE,174948
97968,against,PPE,174948
256864,against,PPE,174948
256865,against,PPE,174948
256920,against,PPE,174948
95074,against,PPE,174948
204336,against,PPE,174948
1927,against,PPE,174948
124808,against,PPE,174948
220896,against,PPE,174948
124806,against,PPE,174948
96936,against,PPE,174948
256980,against,PPE,174948
256974,against,PPE,174948
28400,against,PPE,174948
197711,against,PPE,174948
72779,against,PPE,174948
257151,against,PPE,174948
197647,against,PPE,174948
257027,against,PPE,174948
256847,against,PPE,174948
257039,against,PPE,174948
4289,against,PPE,174948
124701,against,PPE,174948
107212,against,PPE,174948
257040,against,PPE,174948
197738,against,PPE,174948
197404,against,PPE,174948
197413,against,PPE,174948
125670,against,PPE,174948
256979,against,PPE,174948
197422,against,PPE,174948
28223,against,PPE,174948
197425,against,PPE,174948
197426,against,PPE,174948
197417,against,PPE,174948
197784,against,PPE,174948
256889,against,PPE,174948
257068,against,PPE,174948
119435,against,PPE,174948
256863,against,PPE,174948
256968,against,PPE,174948
204449,against,PPE,174948
197402,against,PPE,174948
219652,against,PPE,174948
256804,against,PPE,174948
28617,against,PPE,174948
37324,against,PPE,174948
96761,against,PPE,174948
204400,against,PPE,174948
197863,against,PPE,174948
197429,against,PPE,174948
197405,against,PPE,174948
28229,against,PPE,174948
256977,against,PPE,174948
197652,against,PPE,174948
197421,against,PPE,174948
197606,against,PPE,174948
124713,against,PPE,174948
185341,against,PPE,174948
261797,against,PfE,174948
256878,against,PfE,174948
256886,against,PfE,174948
256874,against,PfE,174948
256876,against,PfE,174948
256896,against,PfE,174948
197628,against,PfE,174948
94649,against,PfE,174948
189065,against,PfE,174948
197627,against,PfE,174948
256872,against,PfE,174948
256895,against,PfE,174948
197623,against,PfE,174948
256883,against,PfE,174948
126699,against,PfE,174948
256877,against,PfE,174948
256893,against,PfE,174948
256882,against,PfE,174948
197690,against,PfE,174948
88552,against,PfE,174948
256871,against,PfE,174948
200345,against,PfE,174948
256888,against,PfE,174948
256850,against,PfE,174948
256875,against,PfE,174948
5736,against,PfE,174948
261796,against,PfE,174948
197577,against,Renew,174948
96711,against,Renew,174948
197401,against,Renew,174948
101585,against,S&D,174948
197718,against,S&D,174948
256994,against,S&D,174948
257148,against,S&D,174948
199941,against,S&D,174948
249982,abstention,ESN,174948
197763,abstention,ESN,174948
257067,abstention,NI,174948
101039,abstention,PfE,174948
257024,abstention,PfE,174948
197829,abstention,PfE,174948
197786,abstention,PfE,174948
125052,abstention,PfE,174948
36392,abstention,PfE,174948
204414,abstention,PfE,174948
197825,abstention,PfE,174948
197831,abstention,PfE,174948
257125,abstention,PfE,174948
197543,abstention,Renew,174948
187917,abstention,The Left,174948
106936,abstention,Verts/ALE,174948
