mepid,result,eugroup,identifier
197781,attended,Renew,171264
197782,attended,S&D,171264
197784,attended,EPP,171264
197786,attended,Patriots,171264
197794,attended,ECR,171264
197795,attended,GUE/NGL,171264
197800,attended,S&D,171264
197810,attended,S&D,171264
197818,attended,Renew,171264
197824,attended,ECR,171264
197825,attended,Patriots,171264
197829,attended,Patriots,171264
197840,attended,EPP,171264
197841,attended,EPP,171264
197845,excused,S&D,171264
197863,attended,EPP,171264
197870,attended,Greens/EFA,171264
198073,attended,Renew,171264
198076,attended,Greens/EFA,171264
198084,attended,Renew,171264
198176,attended,Patriots,171264
198183,attended,S&D,171264
198373,attended,NA,171264
198490,attended,ECR,171264
199941,attended,S&D,171264
200345,attended,Patriots,171264
201945,attended,Greens/EFA,171264
202036,attended,EPP,171264
204332,attended,Renew,171264
204333,attended,EPP,171264
204336,attended,EPP,171264
204400,attended,EPP,171264
204413,attended,S&D,171264
204418,attended,S&D,171264
204419,attended,Renew,171264
204449,attended,EPP,171264
208722,attended,Greens/EFA,171264
210480,attended,S&D,171264
213330,attended,Patriots,171264
214839,attended,Renew,171264
218347,attended,S&D,171264
219652,attended,EPP,171264
220801,attended,Renew,171264
220840,attended,Patriots,171264
220871,attended,ECR,171264
220896,attended,EPP,171264
220897,attended,Patriots,171264
220908,attended,EPP,171264
229839,attended,S&D,171264
230085,attended,S&D,171264
233862,attended,S&D,171264
236050,attended,Patriots,171264
236053,attended,GUE/NGL,171264
237465,attended,S&D,171264
239260,attended,ECR,171264
244571,attended,S&D,171264
245018,attended,S&D,171264
245770,attended,GUE/NGL,171264
247735,attended,S&D,171264
249603,attended,EPP,171264
249982,attended,ESN,171264
251324,attended,EPP,171264
251874,attended,EPP,171264
256803,attended,S&D,171264
256804,attended,EPP,171264
256805,attended,GUE/NGL,171264
256806,attended,ECR,171264
256807,attended,Renew,171264
256808,attended,ESN,171264
256809,attended,EPP,171264
256810,attended,EPP,171264
256811,attended,ECR,171264
256813,attended,Greens/EFA,171264
256814,attended,EPP,171264
256815,attended,Renew,171264
256820,attended,EPP,171264
256823,attended,GUE/NGL,171264
256824,attended,S&D,171264
256829,attended,S&D,171264
256830,attended,S&D,171264
256831,attended,EPP,171264
256833,attended,Greens/EFA,171264
256834,attended,Patriots,171264
256839,attended,Renew,171264
256840,attended,EPP,171264
256841,attended,Renew,171264
256842,attended,Patriots,171264
256843,attended,Patriots,171264
256844,attended,Patriots,171264
256845,attended,ECR,171264
256846,attended,EPP,171264
256847,attended,EPP,171264
256850,attended,PfE,171264
256851,attended,NA,171264
256852,attended,Patriots,171264
256853,attended,Patriots,171264
256855,attended,Patriots,171264
256857,attended,Patriots,171264
256858,attended,NA,171264
256859,attended,Patriots,171264
256860,attended,Patriots,171264
256861,attended,EPP,171264
256862,attended,EPP,171264
256863,attended,EPP,171264
256864,attended,EPP,171264
256865,excused,EPP,171264
256866,attended,EPP,171264
256869,attended,Renew,171264
256870,attended,Renew,171264
256871,attended,NA,171264
256872,attended,Patriots,171264
256874,attended,Patriots,171264
256875,attended,Patriots,171264
256876,attended,Patriots,171264
256877,attended,Patriots,171264
256878,attended,Patriots,171264
256879,attended,Renew,171264
256880,attended,S&D,171264
256881,attended,Patriots,171264
256882,attended,Patriots,171264
256883,attended,Patriots,171264
256884,attended,ECR,171264
256885,attended,S&D,171264
256886,attended,Patriots,171264
256887,attended,EPP,171264
256888,attended,Patriots,171264
256890,attended,GUE/NGL,171264
256891,attended,Renew,171264
256893,attended,Patriots,171264
256895,attended,Patriots,171264
256898,attended,S&D,171264
256899,attended,S&D,171264
256900,attended,NA,171264
256901,attended,S&D,171264
256902,attended,S&D,171264
256903,attended,S&D,171264
256904,attended,S&D,171264
256905,attended,S&D,171264
256906,attended,S&D,171264
256907,attended,ECR,171264
256908,attended,S&D,171264
256909,attended,Patriots,171264
256910,attended,GUE/NGL,171264
256911,attended,GUE/NGL,171264
256912,attended,GUE/NGL,171264
256913,attended,GUE/NGL,171264
256915,attended,Greens/EFA,171264
256916,attended,Greens/EFA,171264
256917,attended,Greens/EFA,171264
256918,attended,EPP,171264
256919,attended,EPP,171264
256920,attended,EPP,171264
256921,attended,EPP,171264
256922,attended,ECR,171264
256924,attended,ESN,171264
256925,attended,ECR,171264
256926,attended,Renew,171264
256927,attended,GUE/NGL,171264
256928,attended,ESN,171264
256934,attended,S&D,171264
256935,attended,S&D,171264
256936,attended,S&D,171264
256937,attended,S&D,171264
256938,attended,S&D,171264
256939,attended,NA,171264
256941,attended,ESN,171264
256942,attended,ESN,171264
256943,attended,EPP,171264
256944,attended,ESN,171264
256945,attended,ESN,171264
256946,attended,Renew,171264
256947,attended,EPP,171264
256948,attended,ESN,171264
256949,attended,ESN,171264
256950,attended,EPP,171264
256951,attended,ESN,171264
256952,attended,GUE/NGL,171264
256954,attended,Patriots,171264
256957,attended,ESN,171264
256959,attended,ESN,171264
256960,attended,NA,171264
256961,attended,GUE/NGL,171264
256962,attended,Renew,171264
256964,attended,Greens/EFA,171264
256965,attended,Greens/EFA,171264
256966,attended,NA,171264
256967,attended,NA,171264
256968,attended,EPP,171264
256969,attended,NA,171264
256970,attended,Renew,171264
256971,attended,NA,171264
256973,attended,EPP,171264
256974,attended,EPP,171264
256976,attended,Renew,171264
256977,attended,EPP,171264
256978,attended,Greens/EFA,171264
256979,attended,EPP,171264
256980,attended,EPP,171264
256983,attended,EPP,171264
256985,attended,EPP,171264
256987,attended,Renew,171264
256989,attended,NA,171264
256990,attended,Greens/EFA,171264
256991,attended,PfE,171264
256992,attended,S&D,171264
256993,attended,S&D,171264
256994,attended,S&D,171264
256995,attended,Greens/EFA,171264
256996,attended,Patriots,171264
256997,attended,S&D,171264
256998,attended,Patriots,171264
256999,attended,S&D,171264
257000,attended,ECR,171264
257001,attended,S&D,171264
257002,excused,S&D,171264
257003,attended,Renew,171264
257005,attended,NA,171264
257007,attended,NA,171264
257009,attended,GUE/NGL,171264
257010,attended,Renew,171264
257011,attended,Renew,171264
257012,attended,GUE/NGL,171264
257013,attended,Renew,171264
257014,attended,Renew,171264
257015,attended,Greens/EFA,171264
257016,attended,Greens/EFA,171264
257019,attended,NA,171264
257020,attended,Renew,171264
257021,attended,ECR,171264
257022,attended,ECR,171264
257023,attended,GUE/NGL,171264
257024,attended,Patriots,171264
257026,attended,EPP,171264
257027,attended,EPP,171264
257028,attended,EPP,171264
257029,attended,Patriots,171264
257030,attended,EPP,171264
257031,attended,EPP,171264
257032,attended,EPP,171264
257033,attended,EPP,171264
257034,attended,EPP,171264
257035,attended,EPP,171264
257037,attended,Renew,171264
257038,attended,Renew,171264
257039,attended,EPP,171264
257040,attended,EPP,171264
257041,attended,EPP,171264
257043,attended,EPP,171264
257044,attended,Greens/EFA,171264
257045,attended,EPP,171264
257046,attended,EPP,171264
257047,attended,EPP,171264
257048,attended,EPP,171264
257049,attended,EPP,171264
257050,attended,Patriots,171264
257051,attended,EPP,171264
257052,attended,ECR,171264
257053,attended,S&D,171264
257054,attended,Patriots,171264
257055,attended,ECR,171264
257056,attended,ECR,171264
257057,attended,Renew,171264
257059,attended,S&D,171264
257060,attended,ECR,171264
257061,attended,Renew,171264
257063,attended,GUE/NGL,171264
257064,attended,Patriots,171264
257065,attended,EPP,171264
257066,attended,S&D,171264
257067,attended,NA,171264
257068,attended,EPP,171264
257069,attended,ESN,171264
257070,attended,ESN,171264
257071,attended,S&D,171264
257072,attended,Patriots,171264
257073,excused,ECR,171264
257075,attended,S&D,171264
257076,attended,ECR,171264
257077,attended,ECR,171264
257078,attended,EPP,171264
257079,attended,S&D,171264
257080,attended,ECR,171264
257081,attended,EPP,171264
257082,attended,EPP,171264
257083,attended,GUE/NGL,171264
257084,attended,S&D,171264
257085,attended,S&D,171264
257086,attended,ECR,171264
257087,attended,S&D,171264
257088,attended,S&D,171264
257089,attended,EPP,171264
257090,attended,ECR,171264
257091,attended,ECR,171264
257092,attended,GUE/NGL,171264
257093,attended,ECR,171264
257094,attended,ECR,171264
257095,attended,ECR,171264
257096,attended,ECR,171264
257097,attended,ECR,171264
257098,attended,S&D,171264
257099,attended,ECR,171264
257100,attended,S&D,171264
257101,attended,S&D,171264
257102,attended,S&D,171264
257103,attended,S&D,171264
257104,attended,ECR,171264
257106,attended,S&D,171264
257107,attended,EPP,171264
257108,attended,S&D,171264
257109,attended,ECR,171264
257110,attended,Renew,171264
257111,attended,S&D,171264
257112,attended,Renew,171264
257113,attended,ECR,171264
257114,attended,ECR,171264
257115,attended,ECR,171264
257116,attended,ECR,171264
257117,attended,ECR,171264
257118,attended,NA,171264
257119,attended,ECR,171264
257120,attended,NA,171264
257121,attended,S&D,171264
257122,attended,S&D,171264
257124,attended,S&D,171264
257125,attended,Patriots,171264
257126,attended,GUE/NGL,171264
257127,attended,GUE/NGL,171264
257128,attended,EPP,171264
257130,excused,Greens/EFA,171264
257131,attended,Patriots,171264
257132,attended,Greens/EFA,171264
257133,attended,GUE/NGL,171264
257135,attended,GUE/NGL,171264
257137,attended,EPP,171264
257138,attended,GUE/NGL,171264
257139,attended,Greens/EFA,171264
257140,attended,GUE/NGL,171264
257143,attended,ECR,171264
257144,attended,ECR,171264
257145,attended,ECR,171264
257147,attended,ECR,171264
257148,attended,S&D,171264
257149,attended,ECR,171264
257150,attended,ECR,171264
257151,attended,EPP,171264
257155,attended,GUE/NGL,171264
257160,attended,S&D,171264
257163,attended,ECR,171264
257169,attended,S&D,171264
257170,attended,S&D,171264
257237,attended,EPP,171264
257238,attended,S&D,171264
257255,attended,ESN,171264
257256,attended,NA,171264
257257,attended,Renew,171264
257258,attended,ECR,171264
257259,attended,Renew,171264
257260,attended,ESN,171264
257261,attended,EPP,171264
257262,attended,ESN,171264
257296,attended,EPP,171264
257297,attended,Renew,171264
257298,attended,Renew,171264
257299,attended,GUE/NGL,171264
257300,attended,Renew,171264
257301,attended,Renew,171264
257437,attended,Greens/EFA,171264
257438,attended,Renew,171264
257457,attended,ESN,171264
257727,attended,S&D,171264
260035,attended,S&D,171264
260724,attended,Patriots,171264
261038,attended,Patriots,171264
261796,attended,Patriots,171264
261797,attended,Patriots,171264
262021,attended,EPP,171264
