mepid,result,eugroup,identifier
256909,attended,Patriots,178214
256910,attended,GUE/NGL,178214
256911,attended,GUE/NGL,178214
256912,attended,GUE/NGL,178214
256913,attended,GUE/NGL,178214
256915,attended,Greens/EFA,178214
256916,attended,Greens/EFA,178214
256917,attended,Greens/EFA,178214
256918,attended,EPP,178214
256919,attended,EPP,178214
256920,attended,EPP,178214
256921,attended,EPP,178214
256924,attended,ESN,178214
256925,attended,ECR,178214
256926,attended,Renew,178214
256927,attended,GUE/NGL,178214
256928,attended,ESN,178214
256934,attended,S&D,178214
256935,attended,S&D,178214
256936,attended,S&D,178214
256937,attended,S&D,178214
256938,attended,S&D,178214
256939,attended,NA,178214
256941,attended,ESN,178214
256942,attended,ESN,178214
256943,attended,EPP,178214
256944,attended,ESN,178214
256945,attended,ESN,178214
256946,attended,Renew,178214
256947,attended,EPP,178214
256948,attended,ESN,178214
256949,attended,ESN,178214
256950,attended,EPP,178214
256951,attended,ESN,178214
256952,attended,GUE/NGL,178214
256954,attended,Patriots,178214
256955,attended,NA,178214
256956,attended,ECR,178214
256957,attended,ESN,178214
256959,attended,ESN,178214
256960,attended,NA,178214
256961,attended,GUE/NGL,178214
256962,attended,Renew,178214
256964,attended,Greens/EFA,178214
256965,attended,Greens/EFA,178214
256966,attended,NA,178214
256967,attended,NA,178214
256968,attended,EPP,178214
256969,attended,NA,178214
256970,attended,Renew,178214
256973,attended,EPP,178214
256974,attended,EPP,178214
256976,attended,Renew,178214
256977,attended,EPP,178214
256978,attended,Greens/EFA,178214
256979,attended,EPP,178214
256980,attended,EPP,178214
256981,attended,Patriots,178214
256983,attended,EPP,178214
256985,attended,EPP,178214
256986,attended,ECR,178214
256987,attended,Renew,178214
256989,attended,NA,178214
256990,attended,Greens/EFA,178214
256991,attended,PfE,178214
256993,attended,S&D,178214
256994,attended,S&D,178214
256995,attended,Greens/EFA,178214
256996,attended,Patriots,178214
256997,attended,S&D,178214
256998,attended,Patriots,178214
256999,attended,S&D,178214
257000,attended,ECR,178214
257001,attended,S&D,178214
257002,attended,S&D,178214
257003,attended,Renew,178214
257005,attended,NA,178214
257007,attended,NA,178214
257010,attended,Renew,178214
257011,attended,Renew,178214
257012,attended,GUE/NGL,178214
257013,attended,Renew,178214
257014,attended,Renew,178214
257015,attended,Greens/EFA,178214
257016,attended,Greens/EFA,178214
257018,attended,NA,178214
257020,attended,Renew,178214
257021,attended,ECR,178214
257022,attended,ECR,178214
257023,attended,GUE/NGL,178214
257024,attended,Patriots,178214
257025,attended,ECR,178214
257027,attended,EPP,178214
257028,attended,EPP,178214
257029,attended,Patriots,178214
257030,attended,EPP,178214
257031,attended,EPP,178214
257032,attended,EPP,178214
257033,attended,EPP,178214
257034,attended,EPP,178214
257035,attended,EPP,178214
257037,attended,Renew,178214
257038,excused,Renew,178214
257040,attended,EPP,178214
257041,attended,EPP,178214
257043,attended,EPP,178214
257044,attended,Greens/EFA,178214
257045,attended,EPP,178214
257046,attended,EPP,178214
257048,attended,EPP,178214
257049,attended,EPP,178214
257050,attended,Patriots,178214
257051,attended,EPP,178214
257052,attended,ECR,178214
257053,attended,S&D,178214
257054,attended,Patriots,178214
257055,attended,ECR,178214
257056,attended,ECR,178214
257057,attended,Renew,178214
257058,attended,ECR,178214
257059,attended,S&D,178214
257060,attended,ECR,178214
257061,attended,Renew,178214
257063,attended,GUE/NGL,178214
257064,attended,Patriots,178214
257065,attended,EPP,178214
257066,attended,S&D,178214
257068,attended,EPP,178214
257069,attended,ESN,178214
257070,attended,ESN,178214
257071,attended,S&D,178214
257072,attended,Patriots,178214
257073,attended,ECR,178214
257075,attended,S&D,178214
257076,attended,ECR,178214
257077,attended,ECR,178214
257078,attended,EPP,178214
257079,attended,S&D,178214
257080,attended,ECR,178214
257081,attended,EPP,178214
257083,attended,GUE/NGL,178214
257084,attended,S&D,178214
257085,attended,S&D,178214
257086,attended,ECR,178214
257087,attended,S&D,178214
257088,attended,S&D,178214
257089,attended,EPP,178214
257090,attended,ECR,178214
257091,attended,ECR,178214
257092,attended,GUE/NGL,178214
257093,attended,ECR,178214
257094,attended,ECR,178214
257095,attended,ECR,178214
257097,attended,ECR,178214
257099,attended,ECR,178214
257101,attended,S&D,178214
257103,attended,S&D,178214
257104,attended,ECR,178214
257106,attended,S&D,178214
257107,attended,EPP,178214
257108,attended,S&D,178214
257110,attended,Renew,178214
257111,attended,S&D,178214
257112,attended,Renew,178214
257113,attended,ECR,178214
257114,attended,ECR,178214
257115,attended,ECR,178214
257116,attended,ECR,178214
257117,attended,ECR,178214
257118,attended,NA,178214
257119,attended,ECR,178214
257120,attended,NA,178214
257122,attended,S&D,178214
257123,attended,S&D,178214
257124,attended,S&D,178214
257125,attended,Patriots,178214
257126,attended,GUE/NGL,178214
257127,attended,GUE/NGL,178214
257128,attended,EPP,178214
257130,attended,Greens/EFA,178214
257131,attended,Patriots,178214
257132,attended,Greens/EFA,178214
257133,attended,GUE/NGL,178214
257135,attended,GUE/NGL,178214
257137,attended,EPP,178214
257138,attended,GUE/NGL,178214
257139,attended,Greens/EFA,178214
257140,attended,GUE/NGL,178214
257143,attended,ECR,178214
257144,attended,ECR,178214
257145,attended,ECR,178214
257147,attended,ECR,178214
257148,attended,S&D,178214
257149,attended,ECR,178214
257150,attended,ECR,178214
257151,attended,EPP,178214
257155,attended,GUE/NGL,178214
257160,attended,S&D,178214
257163,attended,ECR,178214
257169,attended,S&D,178214
257170,attended,S&D,178214
257237,attended,EPP,178214
257238,attended,S&D,178214
257255,attended,ESN,178214
257256,attended,NA,178214
257257,attended,Renew,178214
257258,attended,ECR,178214
257260,attended,ESN,178214
257261,attended,EPP,178214
257262,attended,ESN,178214
257296,attended,EPP,178214
257297,attended,Renew,178214
257298,attended,Renew,178214
257299,attended,GUE/NGL,178214
257301,attended,Renew,178214
257437,attended,Greens/EFA,178214
257438,attended,Renew,178214
257457,attended,ESN,178214
257727,attended,S&D,178214
260035,attended,S&D,178214
260724,attended,Patriots,178214
261038,attended,Patriots,178214
261796,attended,Patriots,178214
261797,attended,Patriots,178214
262021,attended,EPP,178214
267485,attended,ESN,178214
