mepid,result,eugroup,identifier
197829,attended,Patriots,182431
197832,attended,Greens/EFA,182431
197839,attended,EPP,182431
197840,attended,EPP,182431
197841,attended,EPP,182431
197842,attended,NA,182431
197845,attended,S&D,182431
197863,attended,EPP,182431
197870,attended,Greens/EFA,182431
198076,attended,Greens/EFA,182431
198176,attended,Patriots,182431
198373,attended,NA,182431
198490,attended,ECR,182431
199941,attended,S&D,182431
200345,attended,Patriots,182431
201945,attended,Greens/EFA,182431
202036,attended,EPP,182431
202073,attended,S&D,182431
204129,attended,EPP,182431
204333,attended,EPP,182431
204336,attended,EPP,182431
204400,attended,EPP,182431
204413,attended,S&D,182431
204414,attended,Patriots,182431
204418,attended,S&D,182431
204419,attended,Renew,182431
204449,attended,EPP,182431
206158,excused,EPP,182431
208722,attended,Greens/EFA,182431
210480,attended,S&D,182431
213330,attended,Patriots,182431
218347,attended,S&D,182431
219652,attended,EPP,182431
220801,attended,Renew,182431
220840,attended,Patriots,182431
220871,attended,ECR,182431
220896,attended,EPP,182431
220897,attended,Patriots,182431
220908,attended,EPP,182431
229839,attended,S&D,182431
230085,attended,S&D,182431
233862,attended,S&D,182431
236053,attended,GUE/NGL,182431
237465,attended,S&D,182431
239260,attended,ECR,182431
244571,attended,S&D,182431
245018,attended,S&D,182431
245770,attended,GUE/NGL,182431
247735,excused,S&D,182431
249603,attended,EPP,182431
249982,attended,ESN,182431
251324,attended,EPP,182431
251874,attended,EPP,182431
256803,attended,S&D,182431
256804,attended,EPP,182431
256805,attended,GUE/NGL,182431
256806,attended,ECR,182431
256807,attended,Renew,182431
256808,attended,ESN,182431
256809,attended,EPP,182431
256810,attended,EPP,182431
256811,attended,ECR,182431
256813,attended,Greens/EFA,182431
256814,attended,EPP,182431
256815,attended,Renew,182431
256820,attended,EPP,182431
256823,attended,GUE/NGL,182431
256824,attended,S&D,182431
256829,attended,S&D,182431
256830,attended,S&D,182431
256831,attended,EPP,182431
256833,attended,Greens/EFA,182431
256834,attended,Patriots,182431
256839,attended,Renew,182431
256840,attended,EPP,182431
256841,attended,Renew,182431
256842,attended,Patriots,182431
256843,attended,Patriots,182431
256844,attended,Patriots,182431
256845,attended,ECR,182431
256846,attended,EPP,182431
256847,attended,EPP,182431
256851,attended,NA,182431
256852,attended,Patriots,182431
256853,attended,Patriots,182431
256855,attended,Patriots,182431
256858,attended,NA,182431
256859,attended,Patriots,182431
256860,attended,Patriots,182431
256861,attended,EPP,182431
256862,attended,EPP,182431
256864,attended,EPP,182431
256865,attended,EPP,182431
256866,attended,EPP,182431
256869,attended,Renew,182431
256870,attended,Renew,182431
256871,attended,NA,182431
256872,attended,Patriots,182431
256874,attended,Patriots,182431
256875,attended,Patriots,182431
256876,attended,Patriots,182431
256877,attended,Patriots,182431
256878,attended,Patriots,182431
256880,attended,S&D,182431
256881,attended,Patriots,182431
256882,attended,Patriots,182431
256883,attended,Patriots,182431
256884,attended,ECR,182431
256885,attended,S&D,182431
256886,attended,Patriots,182431
256887,attended,EPP,182431
256888,attended,Patriots,182431
256889,attended,EPP,182431
256890,attended,GUE/NGL,182431
256891,attended,Renew,182431
256893,attended,Patriots,182431
256895,attended,Patriots,182431
256896,attended,Patriots,182431
256898,attended,S&D,182431
256899,attended,S&D,182431
256900,attended,NA,182431
256901,attended,S&D,182431
256902,attended,S&D,182431
256903,attended,S&D,182431
256904,excused,S&D,182431
256905,attended,S&D,182431
256907,attended,ECR,182431
256908,attended,S&D,182431
256909,attended,Patriots,182431
256910,attended,GUE/NGL,182431
256911,attended,GUE/NGL,182431
256912,attended,GUE/NGL,182431
256913,attended,GUE/NGL,182431
256915,attended,Greens/EFA,182431
256916,attended,Greens/EFA,182431
256917,excused,Greens/EFA,182431
256918,attended,EPP,182431
256919,attended,EPP,182431
256920,attended,EPP,182431
256921,attended,EPP,182431
256922,attended,ECR,182431
256924,attended,ESN,182431
256925,attended,ECR,182431
256926,attended,Renew,182431
256928,attended,ESN,182431
256934,attended,S&D,182431
256935,attended,S&D,182431
256936,attended,S&D,182431
256937,attended,S&D,182431
256938,attended,S&D,182431
256939,attended,NA,182431
256941,attended,ESN,182431
256942,attended,ESN,182431
256943,attended,EPP,182431
256944,attended,ESN,182431
256945,attended,ESN,182431
256946,attended,Renew,182431
256947,attended,EPP,182431
256948,attended,ESN,182431
256949,attended,ESN,182431
256950,attended,EPP,182431
256951,attended,ESN,182431
256952,attended,GUE/NGL,182431
256954,attended,Patriots,182431
256955,attended,NA,182431
256956,attended,ECR,182431
256957,attended,ESN,182431
256960,attended,NA,182431
256961,attended,GUE/NGL,182431
256962,attended,Renew,182431
256964,attended,Greens/EFA,182431
256965,attended,Greens/EFA,182431
256966,attended,NA,182431
256967,attended,NA,182431
256968,attended,EPP,182431
256969,attended,NA,182431
256970,attended,Renew,182431
256971,attended,NA,182431
256973,attended,EPP,182431
256974,attended,EPP,182431
256976,attended,Renew,182431
256977,attended,EPP,182431
256978,attended,Greens/EFA,182431
256979,attended,EPP,182431
256980,attended,EPP,182431
256981,attended,Patriots,182431
256983,attended,EPP,182431
256985,attended,EPP,182431
256986,attended,ECR,182431
256987,attended,Renew,182431
256989,attended,NA,182431
256990,attended,Greens/EFA,182431
256992,attended,S&D,182431
256993,attended,S&D,182431
256994,attended,S&D,182431
256995,attended,Greens/EFA,182431
256996,attended,Patriots,182431
256997,attended,S&D,182431
256999,attended,S&D,182431
257000,attended,ECR,182431
257001,attended,S&D,182431
257002,attended,S&D,182431
257003,attended,Renew,182431
257005,attended,NA,182431
257007,attended,NA,182431
257010,attended,Renew,182431
257011,attended,Renew,182431
257012,attended,GUE/NGL,182431
257013,attended,Renew,182431
257014,attended,Renew,182431
257018,attended,NA,182431
257019,attended,NA,182431
257020,attended,Renew,182431
257021,attended,ECR,182431
257022,attended,ECR,182431
257023,attended,GUE/NGL,182431
257024,attended,Patriots,182431
257025,attended,ECR,182431
257026,attended,EPP,182431
257027,attended,EPP,182431
257028,attended,EPP,182431
257030,attended,EPP,182431
257031,attended,EPP,182431
257032,attended,EPP,182431
257033,attended,EPP,182431
257034,attended,EPP,182431
257035,excused,EPP,182431
257037,attended,Renew,182431
257038,attended,Renew,182431
257039,attended,EPP,182431
257040,attended,EPP,182431
257041,attended,EPP,182431
257043,attended,EPP,182431
257044,attended,Greens/EFA,182431
257045,attended,EPP,182431
257046,attended,EPP,182431
257047,attended,EPP,182431
257048,attended,EPP,182431
257049,attended,EPP,182431
257050,attended,Patriots,182431
257051,attended,EPP,182431
257052,attended,ECR,182431
257053,attended,S&D,182431
257054,attended,Patriots,182431
257055,attended,ECR,182431
257056,attended,ECR,182431
257059,attended,S&D,182431
257060,attended,ECR,182431
257061,attended,Renew,182431
257062,excused,ESN,182431
257064,attended,Patriots,182431
257065,attended,EPP,182431
257066,attended,S&D,182431
257067,attended,NA,182431
257068,attended,EPP,182431
257069,attended,ESN,182431
257070,attended,ESN,182431
257071,attended,S&D,182431
257072,attended,Patriots,182431
257073,attended,ECR,182431
257075,attended,S&D,182431
257076,attended,ECR,182431
257077,attended,ECR,182431
257078,attended,EPP,182431
257079,attended,S&D,182431
257080,attended,ECR,182431
257081,attended,EPP,182431
257082,attended,EPP,182431
257083,attended,GUE/NGL,182431
257084,attended,S&D,182431
257085,attended,S&D,182431
257086,attended,ECR,182431
257087,attended,S&D,182431
257088,attended,S&D,182431
257089,attended,EPP,182431
257090,attended,ECR,182431
257091,attended,ECR,182431
257092,attended,GUE/NGL,182431
257093,attended,ECR,182431
257094,attended,ECR,182431
257095,attended,ECR,182431
257096,attended,ECR,182431
257097,attended,ECR,182431
257098,attended,S&D,182431
257099,attended,ECR,182431
257101,attended,S&D,182431
257102,attended,S&D,182431
257103,attended,S&D,182431
257104,attended,ECR,182431
257106,attended,S&D,182431
257107,attended,EPP,182431
257108,attended,S&D,182431
257109,attended,ECR,182431
257110,attended,Renew,182431
257111,attended,S&D,182431
257112,attended,Renew,182431
257113,attended,ECR,182431
257114,attended,ECR,182431
257115,attended,ECR,182431
257116,attended,ECR,182431
257117,attended,ECR,182431
257119,attended,ECR,182431
257120,attended,NA,182431
257121,attended,S&D,182431
257122,attended,S&D,182431
257123,attended,S&D,182431
257124,attended,S&D,182431
257125,attended,Patriots,182431
257126,attended,GUE/NGL,182431
257127,attended,GUE/NGL,182431
257128,attended,EPP,182431
257129,excused,GUE/NGL,182431
257130,attended,Greens/EFA,182431
257131,attended,Patriots,182431
257132,attended,Greens/EFA,182431
257133,attended,GUE/NGL,182431
257135,attended,GUE/NGL,182431
257137,attended,EPP,182431
257138,attended,GUE/NGL,182431
257139,attended,Greens/EFA,182431
257140,attended,GUE/NGL,182431
257143,attended,ECR,182431
257144,attended,ECR,182431
257145,attended,ECR,182431
257147,attended,ECR,182431
257148,attended,S&D,182431
257149,attended,ECR,182431
257150,attended,ECR,182431
257151,attended,EPP,182431
257155,attended,GUE/NGL,182431
257160,attended,S&D,182431
257163,attended,ECR,182431
257169,attended,S&D,182431
257170,attended,S&D,182431
257237,attended,EPP,182431
257255,excused,ESN,182431
257256,attended,NA,182431
257257,attended,Renew,182431
257258,attended,ECR,182431
257259,attended,Renew,182431
257261,attended,EPP,182431
257262,attended,ESN,182431
257296,attended,EPP,182431
257298,attended,Renew,182431
257299,attended,GUE/NGL,182431
257300,attended,Renew,182431
257301,attended,Renew,182431
257437,attended,Greens/EFA,182431
257438,attended,Renew,182431
257457,attended,ESN,182431
257727,attended,S&D,182431
260035,attended,S&D,182431
260724,attended,Patriots,182431
261038,attended,Patriots,182431
261796,attended,Patriots,182431
261797,attended,Patriots,182431
262021,attended,EPP,182431
267485,attended,ESN,182431
270261,attended,Patriots,182431
270719,attended,GUE/NGL,182431
272024,attended,Patriots,182431
