mepid,result,eugroup,identifier
197494,attended,Renew,177398
197497,attended,S&D,177398
197498,attended,S&D,177398
197500,attended,Greens/EFA,177398
197502,attended,Renew,177398
197503,attended,Greens/EFA,177398
197514,attended,EPP,177398
197517,attended,EPP,177398
197523,attended,EPP,177398
197525,attended,EPP,177398
197528,attended,Patriots,177398
197529,attended,GUE/NGL,177398
197533,attended,GUE/NGL,177398
197534,attended,EPP,177398
197543,attended,Renew,177398
197545,attended,ECR,177398
197549,attended,Greens/EFA,177398
197552,attended,ECR,177398
197556,attended,ESN,177398
197557,attended,Renew,177398
197558,attended,Renew,177398
197572,attended,ECR,177398
197573,attended,Greens/EFA,177398
197574,attended,GUE/NGL,177398
197577,attended,Renew,177398
197579,attended,S&D,177398
197580,attended,Patriots,177398
197581,attended,Renew,177398
197589,attended,Renew,177398
197591,attended,S&D,177398
197606,attended,EPP,177398
197607,attended,ECR,177398
197618,attended,S&D,177398
197623,attended,Patriots,177398
197624,attended,Renew,177398
197627,attended,Patriots,177398
197628,attended,Patriots,177398
197636,attended,EPP,177398
197646,attended,EPP,177398
197652,attended,EPP,177398
197655,attended,ECR,177398
197670,attended,S&D,177398
197672,attended,Renew,177398
197677,attended,S&D,177398
197679,attended,EPP,177398
197684,attended,GUE/NGL,177398
197687,attended,Patriots,177398
197690,attended,Patriots,177398
197691,attended,Patriots,177398
197694,attended,S&D,177398
197697,attended,S&D,177398
197699,attended,GUE/NGL,177398
197701,attended,GUE/NGL,177398
197702,attended,S&D,177398
197711,attended,EPP,177398
197718,attended,S&D,177398
197719,attended,S&D,177398
197721,attended,S&D,177398
197722,attended,S&D,177398
197734,attended,NA,177398
197738,attended,EPP,177398
197763,attended,ESN,177398
197769,attended,Renew,177398
197770,attended,Renew,177398
197772,attended,Greens/EFA,177398
197773,attended,ECR,177398
197778,attended,EPP,177398
197780,attended,Renew,177398
197781,attended,Renew,177398
197786,attended,Patriots,177398
197794,attended,ECR,177398
197795,attended,GUE/NGL,177398
197800,attended,S&D,177398
197802,attended,Greens/EFA,177398
197810,attended,S&D,177398
197818,attended,Renew,177398
197825,attended,Patriots,177398
197829,attended,Patriots,177398
197831,attended,Patriots,177398
197832,attended,Greens/EFA,177398
197840,attended,EPP,177398
197841,attended,EPP,177398
197845,attended,S&D,177398
197870,attended,Greens/EFA,177398
198076,excused,Greens/EFA,177398
198084,attended,Renew,177398
198176,attended,Patriots,177398
198183,attended,S&D,177398
198373,attended,NA,177398
198490,attended,ECR,177398
199941,attended,S&D,177398
201945,attended,Greens/EFA,177398
202036,attended,EPP,177398
202073,attended,S&D,177398
204332,attended,Renew,177398
204333,excused,EPP,177398
204336,attended,EPP,177398
204414,attended,Patriots,177398
204418,attended,S&D,177398
204419,attended,Renew,177398
204449,attended,EPP,177398
206158,attended,EPP,177398
208722,attended,Greens/EFA,177398
210480,attended,S&D,177398
213330,excused,Patriots,177398
218347,attended,S&D,177398
219652,attended,EPP,177398
220871,attended,ECR,177398
220896,attended,EPP,177398
220897,attended,Patriots,177398
220908,attended,EPP,177398
230085,attended,S&D,177398
233862,attended,S&D,177398
236050,attended,Patriots,177398
236053,attended,GUE/NGL,177398
237465,attended,S&D,177398
239260,attended,ECR,177398
244571,attended,S&D,177398
247735,attended,S&D,177398
249603,excused,EPP,177398
249982,attended,ESN,177398
251324,attended,EPP,177398
251874,attended,EPP,177398
256803,attended,S&D,177398
256804,attended,EPP,177398
256805,attended,GUE/NGL,177398
256806,attended,ECR,177398
256807,attended,Renew,177398
256808,attended,ESN,177398
256809,attended,EPP,177398
256810,attended,EPP,177398
256811,attended,ECR,177398
256813,attended,Greens/EFA,177398
256814,attended,EPP,177398
256815,attended,Renew,177398
256820,attended,EPP,177398
256823,excused,GUE/NGL,177398
256824,attended,S&D,177398
256829,attended,S&D,177398
256830,attended,S&D,177398
256831,attended,EPP,177398
256833,attended,Greens/EFA,177398
256834,attended,Patriots,177398
256839,attended,Renew,177398
256840,attended,EPP,177398
256841,excused,Renew,177398
256842,attended,Patriots,177398
256843,attended,Patriots,177398
256845,attended,ECR,177398
256846,attended,EPP,177398
256847,attended,EPP,177398
256850,attended,PfE,177398
256851,attended,NA,177398
256852,attended,Patriots,177398
256853,attended,Patriots,177398
256855,attended,Patriots,177398
256857,attended,Patriots,177398
256858,attended,NA,177398
256859,attended,Patriots,177398
256860,attended,Patriots,177398
256861,attended,EPP,177398
256862,attended,EPP,177398
256865,attended,EPP,177398
256866,attended,EPP,177398
256868,attended,EPP,177398
256870,attended,Renew,177398
256871,attended,NA,177398
256872,attended,Patriots,177398
256874,attended,Patriots,177398
256875,attended,Patriots,177398
256876,excused,Patriots,177398
256877,attended,Patriots,177398
256878,attended,Patriots,177398
256880,attended,S&D,177398
256881,attended,Patriots,177398
256882,attended,Patriots,177398
256883,attended,Patriots,177398
256885,attended,S&D,177398
256886,attended,Patriots,177398
256887,attended,EPP,177398
256888,attended,Patriots,177398
256889,attended,EPP,177398
256890,attended,GUE/NGL,177398
256891,attended,Renew,177398
256893,attended,Patriots,177398
256895,attended,Patriots,177398
256896,attended,Patriots,177398
256898,attended,S&D,177398
256899,attended,S&D,177398
256900,attended,NA,177398
256901,attended,S&D,177398
256902,attended,S&D,177398
256903,attended,S&D,177398
256905,attended,S&D,177398
256907,attended,ECR,177398
256908,attended,S&D,177398
256909,attended,Patriots,177398
256910,attended,GUE/NGL,177398
256911,attended,GUE/NGL,177398
256912,attended,GUE/NGL,177398
256913,attended,GUE/NGL,177398
256915,attended,Greens/EFA,177398
256916,attended,Greens/EFA,177398
256917,attended,Greens/EFA,177398
256918,attended,EPP,177398
256919,attended,EPP,177398
256920,attended,EPP,177398
256921,attended,EPP,177398
256922,attended,ECR,177398
256924,attended,ESN,177398
256925,attended,ECR,177398
256927,attended,GUE/NGL,177398
256928,attended,ESN,177398
256934,attended,S&D,177398
256935,attended,S&D,177398
256936,attended,S&D,177398
256937,attended,S&D,177398
256938,attended,S&D,177398
256939,attended,NA,177398
256941,attended,ESN,177398
256942,attended,ESN,177398
256944,attended,ESN,177398
256945,attended,ESN,177398
256946,attended,Renew,177398
256948,attended,ESN,177398
256949,attended,ESN,177398
256950,attended,EPP,177398
256951,attended,ESN,177398
256952,attended,GUE/NGL,177398
256954,attended,Patriots,177398
256955,attended,NA,177398
256956,attended,ECR,177398
256957,attended,ESN,177398
256959,attended,ESN,177398
256960,excused,NA,177398
256961,attended,GUE/NGL,177398
256962,excused,Renew,177398
256964,attended,Greens/EFA,177398
256965,attended,Greens/EFA,177398
256966,attended,NA,177398
256967,attended,NA,177398
256968,attended,EPP,177398
256969,attended,NA,177398
256970,attended,Renew,177398
256971,attended,NA,177398
256973,attended,EPP,177398
256977,attended,EPP,177398
256978,attended,Greens/EFA,177398
256979,attended,EPP,177398
256980,attended,EPP,177398
256983,attended,EPP,177398
256986,attended,ECR,177398
256987,attended,Renew,177398
256989,attended,NA,177398
256990,attended,Greens/EFA,177398
256991,attended,PfE,177398
256992,attended,S&D,177398
256993,attended,S&D,177398
256994,attended,S&D,177398
256995,attended,Greens/EFA,177398
256996,attended,Patriots,177398
256997,attended,S&D,177398
256998,attended,Patriots,177398
256999,attended,S&D,177398
257001,attended,S&D,177398
257002,attended,S&D,177398
257003,attended,Renew,177398
257005,attended,NA,177398
257007,attended,NA,177398
257009,attended,GUE/NGL,177398
257010,attended,Renew,177398
257011,attended,Renew,177398
257012,attended,GUE/NGL,177398
257013,attended,Renew,177398
257014,attended,Renew,177398
257015,attended,Greens/EFA,177398
257016,attended,Greens/EFA,177398
257018,attended,NA,177398
257020,attended,Renew,177398
257021,attended,ECR,177398
257022,attended,ECR,177398
257023,attended,GUE/NGL,177398
257024,attended,Patriots,177398
257025,attended,ECR,177398
257026,attended,EPP,177398
257027,attended,EPP,177398
257028,attended,EPP,177398
257029,attended,Patriots,177398
257031,attended,EPP,177398
257032,attended,EPP,177398
257033,attended,EPP,177398
257035,excused,EPP,177398
257037,attended,Renew,177398
257038,excused,Renew,177398
257039,attended,EPP,177398
257040,attended,EPP,177398
257041,attended,EPP,177398
257044,attended,Greens/EFA,177398
257045,attended,EPP,177398
257046,attended,EPP,177398
257047,attended,EPP,177398
257049,attended,EPP,177398
257050,attended,Patriots,177398
257051,attended,EPP,177398
257053,attended,S&D,177398
257054,attended,Patriots,177398
257055,attended,ECR,177398
257056,attended,ECR,177398
257057,attended,Renew,177398
257058,attended,ECR,177398
257060,attended,ECR,177398
257061,attended,Renew,177398
257063,attended,GUE/NGL,177398
257064,attended,Patriots,177398
257065,attended,EPP,177398
257066,attended,S&D,177398
257067,attended,NA,177398
257068,attended,EPP,177398
257069,attended,ESN,177398
257070,attended,ESN,177398
257071,attended,S&D,177398
257072,attended,Patriots,177398
257073,attended,ECR,177398
257075,attended,S&D,177398
257076,attended,ECR,177398
257077,attended,ECR,177398
257078,attended,EPP,177398
257079,attended,S&D,177398
257080,attended,ECR,177398
257081,attended,EPP,177398
257082,attended,EPP,177398
257083,attended,GUE/NGL,177398
257084,attended,S&D,177398
257085,attended,S&D,177398
257086,attended,ECR,177398
257087,attended,S&D,177398
257088,attended,S&D,177398
257089,attended,EPP,177398
257090,attended,ECR,177398
257091,attended,ECR,177398
257092,attended,GUE/NGL,177398
257094,attended,ECR,177398
257096,attended,ECR,177398
257097,attended,ECR,177398
257099,attended,ECR,177398
257100,attended,S&D,177398
257101,attended,S&D,177398
257102,attended,S&D,177398
257103,attended,S&D,177398
257104,attended,ECR,177398
257106,attended,S&D,177398
257107,attended,EPP,177398
257108,attended,S&D,177398
257109,attended,ECR,177398
257110,attended,Renew,177398
257111,attended,S&D,177398
257112,attended,Renew,177398
257114,attended,ECR,177398
257115,attended,ECR,177398
257118,attended,NA,177398
257119,attended,ECR,177398
257120,attended,NA,177398
257122,attended,S&D,177398
257124,attended,S&D,177398
257125,attended,Patriots,177398
257126,attended,GUE/NGL,177398
257127,attended,GUE/NGL,177398
257128,attended,EPP,177398
257132,attended,Greens/EFA,177398
257133,attended,GUE/NGL,177398
257135,attended,GUE/NGL,177398
257137,attended,EPP,177398
257138,attended,GUE/NGL,177398
257139,attended,Greens/EFA,177398
257140,attended,GUE/NGL,177398
257143,attended,ECR,177398
257144,attended,ECR,177398
257145,attended,ECR,177398
257147,attended,ECR,177398
257148,attended,S&D,177398
257149,attended,ECR,177398
257150,attended,ECR,177398
257155,attended,GUE/NGL,177398
257160,attended,S&D,177398
257163,attended,ECR,177398
257170,attended,S&D,177398
257237,attended,EPP,177398
257238,attended,S&D,177398
257255,attended,ESN,177398
257256,attended,NA,177398
257257,attended,Renew,177398
257258,attended,ECR,177398
257259,attended,Renew,177398
257260,attended,ESN,177398
257261,attended,EPP,177398
257262,attended,ESN,177398
257296,attended,EPP,177398
257297,attended,Renew,177398
257298,attended,Renew,177398
257299,attended,GUE/NGL,177398
257300,attended,Renew,177398
257301,attended,Renew,177398
257437,attended,Greens/EFA,177398
257457,attended,ESN,177398
257727,attended,S&D,177398
260035,attended,S&D,177398
260724,attended,Patriots,177398
261038,attended,Patriots,177398
261796,attended,Patriots,177398
261797,attended,Patriots,177398
262021,attended,EPP,177398
267485,attended,ESN,177398
