mepid,result,eugroup,identifier
257045,for,PPE,176042
257046,for,PPE,176042
256977,for,PPE,176042
39725,for,PPE,176042
197652,for,PPE,176042
197421,for,PPE,176042
197606,for,PPE,176042
124713,for,PPE,176042
124893,for,PPE,176042
197621,for,PPE,176042
96933,for,PPE,176042
256852,for,PfE,176042
101039,for,PfE,176042
257064,for,PfE,176042
257072,for,PfE,176042
220840,for,PfE,176042
257131,for,PfE,176042
256834,for,PfE,176042
256853,for,PfE,176042
198176,for,PfE,176042
256842,for,PfE,176042
197528,for,PfE,176042
118949,for,PfE,176042
261038,for,PfE,176042
38511,for,PfE,176042
257054,for,PfE,176042
256843,for,PfE,176042
36392,for,PfE,176042
256844,for,PfE,176042
197578,for,PfE,176042
197825,for,PfE,176042
220897,for,PfE,176042
257050,for,PfE,176042
197580,for,PfE,176042
257125,for,PfE,176042
125001,for,PfE,176042
124875,for,PfE,176042
256987,for,Renew,176042
256869,for,Renew,176042
197400,for,Renew,176042
204332,for,Renew,176042
124766,for,Renew,176042
197781,for,Renew,176042
257003,for,Renew,176042
257110,for,Renew,176042
257020,for,Renew,176042
197577,for,Renew,176042
256841,for,Renew,176042
96711,for,Renew,176042
256891,for,Renew,176042
197463,for,Renew,176042
197558,for,Renew,176042
257014,for,Renew,176042
257057,for,Renew,176042
257297,for,Renew,176042
256870,for,Renew,176042
197430,for,Renew,176042
256970,for,Renew,176042
96940,for,Renew,176042
197443,for,Renew,176042
840,for,Renew,176042
204419,for,Renew,176042
197557,for,Renew,176042
197444,for,Renew,176042
135511,for,Renew,176042
198073,for,Renew,176042
197770,for,Renew,176042
197447,for,Renew,176042
197401,for,Renew,176042
257013,for,Renew,176042
191693,for,Renew,176042
197818,for,Renew,176042
22858,for,Renew,176042
257037,for,Renew,176042
197445,for,Renew,176042
198084,for,Renew,176042
197494,for,Renew,176042
96709,for,Renew,176042
257300,for,Renew,176042
257259,for,Renew,176042
257298,for,Renew,176042
257301,for,Renew,176042
257010,for,Renew,176042
197432,for,Renew,176042
129073,for,Renew,176042
257257,for,Renew,176042
256946,for,Renew,176042
256926,for,Renew,176042
256962,for,Renew,176042
256839,for,Renew,176042
197672,for,Renew,176042
257438,for,Renew,176042
256976,for,Renew,176042
257061,for,Renew,176042
257112,for,Renew,176042
130100,for,Renew,176042
197502,for,Renew,176042
256879,for,Renew,176042
214839,for,Renew,176042
197769,for,Renew,176042
257011,for,Renew,176042
197581,for,Renew,176042
256807,for,Renew,176042
119652,for,S&D,176042
202073,for,S&D,176042
257123,for,S&D,176042
256829,for,S&D,176042
28307,for,S&D,176042
256934,for,S&D,176042
247735,for,S&D,176042
197658,for,S&D,176042
124867,for,S&D,176042
197498,for,S&D,176042
197435,for,S&D,176042
96681,for,S&D,176042
112748,for,S&D,176042
4267,for,S&D,176042
257100,for,S&D,176042
257002,for,S&D,176042
256880,for,S&D,176042
197782,for,S&D,176042
245018,for,S&D,176042
257169,for,S&D,176042
256937,for,S&D,176042
256938,for,S&D,176042
40224,for,S&D,176042
38542,for,S&D,176042
257122,for,S&D,176042
257087,for,S&D,176042
33998,for,S&D,176042
1294,for,S&D,176042
237465,for,S&D,176042
257088,for,S&D,176042
125046,for,S&D,176042
257098,for,S&D,176042
256906,for,S&D,176042
197391,for,S&D,176042
28298,for,S&D,176042
96833,for,S&D,176042
256901,for,S&D,176042
197694,for,S&D,176042
257075,for,S&D,176042
256997,for,S&D,176042
257059,for,S&D,176042
257079,for,S&D,176042
197718,for,S&D,176042
257102,for,S&D,176042
256830,for,S&D,176042
197618,for,S&D,176042
197682,for,S&D,176042
197800,for,S&D,176042
122978,for,S&D,176042
197392,for,S&D,176042
112747,for,S&D,176042
256898,for,S&D,176042
256908,for,S&D,176042
197491,for,S&D,176042
197697,for,S&D,176042
256899,for,S&D,176042
230085,for,S&D,176042
125042,for,S&D,176042
96812,for,S&D,176042
197721,for,S&D,176042
257124,for,S&D,176042
197719,for,S&D,176042
91636,for,S&D,176042
197653,for,S&D,176042
256824,for,S&D,176042
257727,for,S&D,176042
124691,for,S&D,176042
204418,for,S&D,176042
257053,for,S&D,176042
256994,for,S&D,176042
197497,for,S&D,176042
124799,for,S&D,176042
257103,for,S&D,176042
88882,for,S&D,176042
233862,for,S&D,176042
124836,for,S&D,176042
257238,for,S&D,176042
256993,for,S&D,176042
244571,for,S&D,176042
256903,for,S&D,176042
197845,for,S&D,176042
124846,for,S&D,176042
112744,for,S&D,176042
256902,for,S&D,176042
96998,for,S&D,176042
256935,for,S&D,176042
218347,for,S&D,176042
257121,for,S&D,176042
257066,for,S&D,176042
257170,for,S&D,176042
197722,for,S&D,176042
257001,for,S&D,176042
37312,for,S&D,176042
257084,for,S&D,176042
197670,for,S&D,176042
256999,for,S&D,176042
197677,for,S&D,176042
96932,for,S&D,176042
257085,for,S&D,176042
257101,for,S&D,176042
257160,for,S&D,176042
257071,for,S&D,176042
197591,for,S&D,176042
256885,for,S&D,176042
257148,for,S&D,176042
198183,for,S&D,176042
197810,for,S&D,176042
5729,for,S&D,176042
34232,for,S&D,176042
185619,for,S&D,176042
5392,for,S&D,176042
257106,for,S&D,176042
28419,for,S&D,176042
197533,for,The Left,176042
197574,for,The Left,176042
197529,for,The Left,176042
256913,for,The Left,176042
236053,for,The Left,176042
197448,for,Verts/ALE,176042
257015,for,Verts/ALE,176042
197449,for,Verts/ALE,176042
197439,for,Verts/ALE,176042
256995,for,Verts/ALE,176042
197470,for,Verts/ALE,176042
256915,for,Verts/ALE,176042
86793,for,Verts/ALE,176042
197503,for,Verts/ALE,176042
96725,for,Verts/ALE,176042
106936,for,Verts/ALE,176042
183916,for,Verts/ALE,176042
257130,for,Verts/ALE,176042
96752,for,Verts/ALE,176042
197398,for,Verts/ALE,176042
197395,for,Verts/ALE,176042
197461,for,Verts/ALE,176042
96675,for,Verts/ALE,176042
197462,for,Verts/ALE,176042
193292,for,Verts/ALE,176042
24942,for,Verts/ALE,176042
197464,for,Verts/ALE,176042
197802,for,Verts/ALE,176042
257044,for,Verts/ALE,176042
198076,for,Verts/ALE,176042
2152,for,Verts/ALE,176042
197466,for,Verts/ALE,176042
197573,for,Verts/ALE,176042
256813,for,Verts/ALE,176042
103381,for,Verts/ALE,176042
197832,for,Verts/ALE,176042
256964,for,Verts/ALE,176042
197500,for,Verts/ALE,176042
256917,for,Verts/ALE,176042
256833,for,Verts/ALE,176042
257139,for,Verts/ALE,176042
201945,for,Verts/ALE,176042
111412,for,Verts/ALE,176042
256916,for,Verts/ALE,176042
58766,for,Verts/ALE,176042
197772,for,Verts/ALE,176042
256990,for,Verts/ALE,176042
256965,for,Verts/ALE,176042
97236,for,Verts/ALE,176042
256978,for,Verts/ALE,176042
197870,for,Verts/ALE,176042
257437,for,Verts/ALE,176042
190464,for,Verts/ALE,176042
124760,against,ECR,176042
197475,against,ESN,176042
256951,against,ESN,176042
256929,against,ESN,176042
257457,against,ESN,176042
256945,against,ESN,176042
128483,against,ESN,176042
256928,against,ESN,176042
256949,against,ESN,176042
190574,against,ESN,176042
256808,against,ESN,176042
256942,against,ESN,176042
256941,against,ESN,176042
256957,against,ESN,176042
257262,against,ESN,176042
256944,against,ESN,176042
256959,against,ESN,176042
257255,against,ESN,176042
257260,against,ESN,176042
256851,against,NI,176042
257120,against,NI,176042
23699,against,NI,176042
96653,against,NI,176042
206158,against,PPE,176042
98219,against,PPE,176042
197691,against,PfE,176042
124973,against,PfE,176042
131580,against,PfE,176042
261797,against,PfE,176042
256998,against,PfE,176042
256881,against,PfE,176042
257024,against,PfE,176042
256878,against,PfE,176042
197829,against,PfE,176042
236050,against,PfE,176042
256886,against,PfE,176042
96826,against,PfE,176042
256981,against,PfE,176042
256874,against,PfE,176042
260724,against,PfE,176042
192254,against,PfE,176042
256857,against,PfE,176042
256876,against,PfE,176042
256896,against,PfE,176042
197628,against,PfE,176042
125052,against,PfE,176042
94649,against,PfE,176042
96830,against,PfE,176042
23816,against,PfE,176042
124715,against,PfE,176042
189065,against,PfE,176042
197627,against,PfE,176042
256909,against,PfE,176042
256996,against,PfE,176042
256860,against,PfE,176042
256872,against,PfE,176042
256895,against,PfE,176042
197623,against,PfE,176042
257029,against,PfE,176042
256883,against,PfE,176042
197687,against,PfE,176042
126699,against,PfE,176042
256877,against,PfE,176042
256893,against,PfE,176042
204414,against,PfE,176042
256882,against,PfE,176042
197690,against,PfE,176042
88552,against,PfE,176042
213330,against,PfE,176042
256991,against,PfE,176042
197831,against,PfE,176042
200345,against,PfE,176042
256888,against,PfE,176042
256850,against,PfE,176042
256875,against,PfE,176042
185771,against,PfE,176042
5736,against,PfE,176042
256859,against,PfE,176042
261796,against,PfE,176042
103246,against,PfE,176042
257108,against,S&D,176042
124984,against,The Left,176042
257299,against,The Left,176042
257083,against,The Left,176042
257115,abstention,ECR,176042
257119,abstention,ECR,176042
197655,abstention,ECR,176042
249982,abstention,ESN,176042
257070,abstention,ESN,176042
124858,abstention,NI,176042
25758,abstention,NI,176042
256939,abstention,NI,176042
197734,abstention,NI,176042
125093,abstention,NI,176042
256969,abstention,NI,176042
124834,abstention,NI,176042
256966,abstention,NI,176042
256967,abstention,NI,176042
256955,abstention,NI,176042
256954,abstention,PfE,176042
124866,abstention,Renew,176042
197403,abstention,S&D,176042
256936,abstention,S&D,176042
256805,abstention,The Left,176042
257138,abstention,The Left,176042
197701,abstention,The Left,176042
197684,abstention,The Left,176042
187917,abstention,The Left,176042
257023,abstention,The Left,176042
257155,abstention,The Left,176042
197468,abstention,The Left,176042
256961,abstention,The Left,176042
256823,abstention,The Left,176042
197795,abstention,The Left,176042
257012,abstention,The Left,176042
257092,abstention,The Left,176042
197416,abstention,The Left,176042
256890,abstention,The Left,176042
197699,abstention,The Left,176042
124736,abstention,The Left,176042
257129,abstention,The Left,176042
245770,abstention,The Left,176042
257140,abstention,The Left,176042
257135,abstention,The Left,176042
256927,abstention,The Left,176042
256911,abstention,The Left,176042
257127,abstention,The Left,176042
127766,abstention,The Left,176042
190517,abstention,The Left,176042
2268,abstention,The Left,176042
256910,abstention,The Left,176042
124813,abstention,The Left,176042
257133,abstention,The Left,176042
