mepid,result,eugroup,identifier
256948,against,ESN,172671
257457,against,ESN,172671
256945,against,ESN,172671
128483,against,ESN,172671
256928,against,ESN,172671
190574,against,ESN,172671
256942,against,ESN,172671
256941,against,ESN,172671
256957,against,ESN,172671
256924,against,ESN,172671
257262,against,ESN,172671
256959,against,ESN,172671
257255,against,ESN,172671
257070,against,ESN,172671
257062,against,ESN,172671
257260,against,ESN,172671
257069,against,ESN,172671
257256,against,NI,172671
257118,against,NI,172671
256971,against,NI,172671
256810,against,PPE,172671
257043,against,PPE,172671
197490,against,PPE,172671
256820,against,PPE,172671
113523,against,PPE,172671
24922,against,PPE,172671
197492,against,PPE,172671
256887,against,PPE,172671
256947,against,PPE,172671
197534,against,PPE,172671
197679,against,PPE,172671
197408,against,PPE,172671
197778,against,PPE,172671
197410,against,PPE,172671
197648,against,PPE,172671
197636,against,PPE,172671
251324,against,PPE,172671
204129,against,PPE,172671
125012,against,PPE,172671
257081,against,PPE,172671
257051,against,PPE,172671
257296,against,PPE,172671
28122,against,PPE,172671
28219,against,PPE,172671
256921,against,PPE,172671
28390,against,PPE,172671
124861,against,PPE,172671
257034,against,PPE,172671
257078,against,PPE,172671
257028,against,PPE,172671
256862,against,PPE,172671
257030,against,PPE,172671
257237,against,PPE,172671
197473,against,PPE,172671
257048,against,PPE,172671
96787,against,PPE,172671
99945,against,PPE,172671
28226,against,PPE,172671
96811,against,PPE,172671
197649,against,PPE,172671
257137,against,PPE,172671
256840,against,PPE,172671
1917,against,PPE,172671
197414,against,PPE,172671
2341,against,PPE,172671
257032,against,PPE,172671
256866,against,PPE,172671
251874,against,PPE,172671
124807,against,PPE,172671
125204,against,PPE,172671
202036,against,PPE,172671
256919,against,PPE,172671
125027,against,PPE,172671
220908,against,PPE,172671
262021,against,PPE,172671
256985,against,PPE,172671
197514,against,PPE,172671
257033,against,PPE,172671
197646,against,PPE,172671
197412,against,PPE,172671
22418,against,PPE,172671
124895,against,PPE,172671
96780,against,PPE,172671
257065,against,PPE,172671
256918,against,PPE,172671
197517,against,PPE,172671
257031,against,PPE,172671
197840,against,PPE,172671
96934,against,PPE,172671
197839,against,PPE,172671
125068,against,PPE,172671
96668,against,PPE,172671
249603,against,PPE,172671
256831,against,PPE,172671
256973,against,PPE,172671
197523,against,PPE,172671
197406,against,PPE,172671
256846,against,PPE,172671
256861,against,PPE,172671
197525,against,PPE,172671
97968,against,PPE,172671
256864,against,PPE,172671
256865,against,PPE,172671
256920,against,PPE,172671
95074,against,PPE,172671
23781,against,PPE,172671
204336,against,PPE,172671
1927,against,PPE,172671
124808,against,PPE,172671
220896,against,PPE,172671
28399,against,PPE,172671
96791,against,PPE,172671
124806,against,PPE,172671
256868,against,PPE,172671
190713,against,PPE,172671
257082,against,PPE,172671
124828,against,PPE,172671
96936,against,PPE,172671
98341,against,PPE,172671
197841,against,PPE,172671
256980,against,PPE,172671
197662,against,PPE,172671
256943,against,PPE,172671
256974,against,PPE,172671
28400,against,PPE,172671
197711,against,PPE,172671
257151,against,PPE,172671
197647,against,PPE,172671
124802,against,PPE,172671
257027,against,PPE,172671
256847,against,PPE,172671
257039,against,PPE,172671
4289,against,PPE,172671
124701,against,PPE,172671
107212,against,PPE,172671
257049,against,PPE,172671
110673,against,PPE,172671
40599,against,PPE,172671
197404,against,PPE,172671
257128,against,PPE,172671
257041,against,PPE,172671
188945,against,PPE,172671
188096,against,PPE,172671
197413,against,PPE,172671
206158,against,PPE,172671
125670,against,PPE,172671
98219,against,PPE,172671
256809,against,PPE,172671
256979,against,PPE,172671
197422,against,PPE,172671
28223,against,PPE,172671
197425,against,PPE,172671
86057,against,PPE,172671
197426,against,PPE,172671
125325,against,PPE,172671
197417,against,PPE,172671
197784,against,PPE,172671
256889,against,PPE,172671
257068,against,PPE,172671
119435,against,PPE,172671
257026,against,PPE,172671
256863,against,PPE,172671
257089,against,PPE,172671
256968,against,PPE,172671
197402,against,PPE,172671
256814,against,PPE,172671
125104,against,PPE,172671
219652,against,PPE,172671
124795,against,PPE,172671
256804,against,PPE,172671
256950,against,PPE,172671
28617,against,PPE,172671
37324,against,PPE,172671
256983,against,PPE,172671
96756,against,PPE,172671
98582,against,PPE,172671
96761,against,PPE,172671
125065,against,PPE,172671
204400,against,PPE,172671
197863,against,PPE,172671
197429,against,PPE,172671
197405,against,PPE,172671
257045,against,PPE,172671
257046,against,PPE,172671
28229,against,PPE,172671
256977,against,PPE,172671
39725,against,PPE,172671
197652,against,PPE,172671
197421,against,PPE,172671
197606,against,PPE,172671
124713,against,PPE,172671
124893,against,PPE,172671
185341,against,PPE,172671
96933,against,PPE,172671
197691,against,PfE,172671
124973,against,PfE,172671
131580,against,PfE,172671
256852,against,PfE,172671
261797,against,PfE,172671
256998,against,PfE,172671
256881,against,PfE,172671
101039,against,PfE,172671
257024,against,PfE,172671
256878,against,PfE,172671
257064,against,PfE,172671
257072,against,PfE,172671
197829,against,PfE,172671
220840,against,PfE,172671
197786,against,PfE,172671
236050,against,PfE,172671
256886,against,PfE,172671
96826,against,PfE,172671
256981,against,PfE,172671
256834,against,PfE,172671
256874,against,PfE,172671
256853,against,PfE,172671
192254,against,PfE,172671
256857,against,PfE,172671
256876,against,PfE,172671
256896,against,PfE,172671
28150,against,PfE,172671
197628,against,PfE,172671
125052,against,PfE,172671
94649,against,PfE,172671
96830,against,PfE,172671
23816,against,PfE,172671
198176,against,PfE,172671
256842,against,PfE,172671
124715,against,PfE,172671
189065,against,PfE,172671
197627,against,PfE,172671
197528,against,PfE,172671
118949,against,PfE,172671
256909,against,PfE,172671
256996,against,PfE,172671
261038,against,PfE,172671
256954,against,PfE,172671
256872,against,PfE,172671
256895,against,PfE,172671
197623,against,PfE,172671
257029,against,PfE,172671
257054,against,PfE,172671
256843,against,PfE,172671
256883,against,PfE,172671
197687,against,PfE,172671
36392,against,PfE,172671
126699,against,PfE,172671
256877,against,PfE,172671
256893,against,PfE,172671
204414,against,PfE,172671
256844,against,PfE,172671
256882,against,PfE,172671
197690,against,PfE,172671
88552,against,PfE,172671
197578,against,PfE,172671
213330,against,PfE,172671
256871,against,PfE,172671
197825,against,PfE,172671
220897,against,PfE,172671
256991,against,PfE,172671
256855,against,PfE,172671
257050,against,PfE,172671
197831,against,PfE,172671
200345,against,PfE,172671
256888,against,PfE,172671
197580,against,PfE,172671
256875,against,PfE,172671
185771,against,PfE,172671
257125,against,PfE,172671
5736,against,PfE,172671
256859,against,PfE,172671
124875,against,PfE,172671
261796,against,PfE,172671
103246,against,PfE,172671
256987,against,Renew,172671
256869,against,Renew,172671
197400,against,Renew,172671
204332,against,Renew,172671
124766,against,Renew,172671
197781,against,Renew,172671
257003,against,Renew,172671
257110,against,Renew,172671
257020,against,Renew,172671
197577,against,Renew,172671
96711,against,Renew,172671
256891,against,Renew,172671
197463,against,Renew,172671
197558,against,Renew,172671
257014,against,Renew,172671
257057,against,Renew,172671
257297,against,Renew,172671
197430,against,Renew,172671
197589,against,Renew,172671
257038,against,Renew,172671
256970,against,Renew,172671
96940,against,Renew,172671
204419,against,Renew,172671
197780,against,Renew,172671
197557,against,Renew,172671
197543,against,Renew,172671
197444,against,Renew,172671
135511,against,Renew,172671
198073,against,Renew,172671
197770,against,Renew,172671
197624,against,Renew,172671
197447,against,Renew,172671
197401,against,Renew,172671
257013,against,Renew,172671
191693,against,Renew,172671
197818,against,Renew,172671
22858,against,Renew,172671
257037,against,Renew,172671
197445,against,Renew,172671
198084,against,Renew,172671
124866,against,Renew,172671
197494,against,Renew,172671
96709,against,Renew,172671
257259,against,Renew,172671
257298,against,Renew,172671
257301,against,Renew,172671
257010,against,Renew,172671
197432,against,Renew,172671
129073,against,Renew,172671
257257,against,Renew,172671
256815,against,Renew,172671
256946,against,Renew,172671
256926,against,Renew,172671
256962,against,Renew,172671
256839,against,Renew,172671
197672,against,Renew,172671
124700,against,Renew,172671
257438,against,Renew,172671
256976,against,Renew,172671
257061,against,Renew,172671
257112,against,Renew,172671
130100,against,Renew,172671
197502,against,Renew,172671
256879,against,Renew,172671
214839,against,Renew,172671
197769,against,Renew,172671
220801,against,Renew,172671
257011,against,Renew,172671
197581,against,Renew,172671
256807,against,Renew,172671
202073,against,S&D,172671
257123,against,S&D,172671
256829,against,S&D,172671
28307,against,S&D,172671
247735,against,S&D,172671
197433,against,S&D,172671
197658,against,S&D,172671
124867,against,S&D,172671
197498,against,S&D,172671
197435,against,S&D,172671
96681,against,S&D,172671
257108,against,S&D,172671
112748,against,S&D,172671
4267,against,S&D,172671
197440,against,S&D,172671
257100,against,S&D,172671
257002,against,S&D,172671
256880,against,S&D,172671
197782,against,S&D,172671
245018,against,S&D,172671
257169,against,S&D,172671
256937,against,S&D,172671
256938,against,S&D,172671
40224,against,S&D,172671
38542,against,S&D,172671
257122,against,S&D,172671
257087,against,S&D,172671
33998,against,S&D,172671
1294,against,S&D,172671
197579,against,S&D,172671
237465,against,S&D,172671
257088,against,S&D,172671
125046,against,S&D,172671
257098,against,S&D,172671
256906,against,S&D,172671
197391,against,S&D,172671
101585,against,S&D,172671
197702,against,S&D,172671
28298,against,S&D,172671
96833,against,S&D,172671
256901,against,S&D,172671
197694,against,S&D,172671
257075,against,S&D,172671
256997,against,S&D,172671
257059,against,S&D,172671
257079,against,S&D,172671
197718,against,S&D,172671
257102,against,S&D,172671
124785,against,S&D,172671
256830,against,S&D,172671
197618,against,S&D,172671
256803,against,S&D,172671
197682,against,S&D,172671
197800,against,S&D,172671
122978,against,S&D,172671
197392,against,S&D,172671
256992,against,S&D,172671
256898,against,S&D,172671
256908,against,S&D,172671
197491,against,S&D,172671
197697,against,S&D,172671
1909,against,S&D,172671
256899,against,S&D,172671
230085,against,S&D,172671
125042,against,S&D,172671
96812,against,S&D,172671
197721,against,S&D,172671
257124,against,S&D,172671
197719,against,S&D,172671
91636,against,S&D,172671
256824,against,S&D,172671
257727,against,S&D,172671
124691,against,S&D,172671
204418,against,S&D,172671
257053,against,S&D,172671
256994,against,S&D,172671
197497,against,S&D,172671
124722,against,S&D,172671
28347,against,S&D,172671
124799,against,S&D,172671
257103,against,S&D,172671
257111,against,S&D,172671
88882,against,S&D,172671
124836,against,S&D,172671
256993,against,S&D,172671
244571,against,S&D,172671
256903,against,S&D,172671
197845,against,S&D,172671
124846,against,S&D,172671
112744,against,S&D,172671
256902,against,S&D,172671
96998,against,S&D,172671
229839,against,S&D,172671
256935,against,S&D,172671
218347,against,S&D,172671
257121,against,S&D,172671
256904,against,S&D,172671
257066,against,S&D,172671
204413,against,S&D,172671
257170,against,S&D,172671
197722,against,S&D,172671
257001,against,S&D,172671
256905,against,S&D,172671
37312,against,S&D,172671
257084,against,S&D,172671
197670,against,S&D,172671
256999,against,S&D,172671
197677,against,S&D,172671
96932,against,S&D,172671
257085,against,S&D,172671
257101,against,S&D,172671
257160,against,S&D,172671
257071,against,S&D,172671
210480,against,S&D,172671
197591,against,S&D,172671
256885,against,S&D,172671
257148,against,S&D,172671
198183,against,S&D,172671
197810,against,S&D,172671
5729,against,S&D,172671
260035,against,S&D,172671
34232,against,S&D,172671
199941,against,S&D,172671
185619,against,S&D,172671
5392,against,S&D,172671
257106,against,S&D,172671
28419,against,S&D,172671
257092,against,The Left,172671
2268,against,The Left,172671
197448,against,Verts/ALE,172671
197449,against,Verts/ALE,172671
197439,against,Verts/ALE,172671
86793,against,Verts/ALE,172671
96725,against,Verts/ALE,172671
106936,against,Verts/ALE,172671
183916,against,Verts/ALE,172671
197549,against,Verts/ALE,172671
96752,against,Verts/ALE,172671
197398,against,Verts/ALE,172671
197395,against,Verts/ALE,172671
197460,against,Verts/ALE,172671
197461,against,Verts/ALE,172671
96675,against,Verts/ALE,172671
197462,against,Verts/ALE,172671
197464,against,Verts/ALE,172671
197802,against,Verts/ALE,172671
257044,against,Verts/ALE,172671
198076,against,Verts/ALE,172671
197466,against,Verts/ALE,172671
197573,against,Verts/ALE,172671
256813,against,Verts/ALE,172671
197832,against,Verts/ALE,172671
256964,against,Verts/ALE,172671
256833,against,Verts/ALE,172671
201945,against,Verts/ALE,172671
111412,against,Verts/ALE,172671
256916,against,Verts/ALE,172671
58766,against,Verts/ALE,172671
197772,against,Verts/ALE,172671
256990,against,Verts/ALE,172671
256965,against,Verts/ALE,172671
256978,against,Verts/ALE,172671
197870,against,Verts/ALE,172671
257437,against,Verts/ALE,172671
190464,against,Verts/ALE,172671
256808,abstention,ESN,172671
257067,abstention,NI,172671
257019,abstention,NI,172671
125001,abstention,PfE,172671
233862,abstention,S&D,172671
257238,abstention,S&D,172671
124736,abstention,The Left,172671
256995,abstention,Verts/ALE,172671
197470,abstention,Verts/ALE,172671
256915,abstention,Verts/ALE,172671
197503,abstention,Verts/ALE,172671
193292,abstention,Verts/ALE,172671
197500,abstention,Verts/ALE,172671
256917,abstention,Verts/ALE,172671
97236,abstention,Verts/ALE,172671
