mepid,result,eugroup,identifier
260035,for,S&D,190296
34232,for,S&D,190296
199941,for,S&D,190296
185619,for,S&D,190296
5392,for,S&D,190296
257106,for,S&D,190296
28419,for,S&D,190296
256805,for,The Left,190296
257138,for,The Left,190296
197701,for,The Left,190296
197533,for,The Left,190296
197684,for,The Left,190296
124984,for,The Left,190296
197574,for,The Left,190296
197529,for,The Left,190296
257023,for,The Left,190296
257155,for,The Left,190296
197468,for,The Left,190296
256961,for,The Left,190296
256823,for,The Left,190296
124985,for,The Left,190296
256913,for,The Left,190296
257299,for,The Left,190296
197795,for,The Left,190296
257012,for,The Left,190296
257092,for,The Left,190296
197416,for,The Left,190296
256912,for,The Left,190296
125023,for,The Left,190296
256890,for,The Left,190296
197699,for,The Left,190296
124736,for,The Left,190296
257129,for,The Left,190296
257063,for,The Left,190296
236053,for,The Left,190296
245770,for,The Left,190296
257140,for,The Left,190296
257083,for,The Left,190296
30482,for,The Left,190296
257135,for,The Left,190296
256952,for,The Left,190296
257126,for,The Left,190296
257127,for,The Left,190296
127766,for,The Left,190296
190517,for,The Left,190296
257009,for,The Left,190296
2268,for,The Left,190296
256910,for,The Left,190296
124813,for,The Left,190296
257133,for,The Left,190296
197448,for,Verts/ALE,190296
197449,for,Verts/ALE,190296
197439,for,Verts/ALE,190296
256995,for,Verts/ALE,190296
197470,for,Verts/ALE,190296
256915,for,Verts/ALE,190296
86793,for,Verts/ALE,190296
197503,for,Verts/ALE,190296
96725,for,Verts/ALE,190296
106936,for,Verts/ALE,190296
183916,for,Verts/ALE,190296
197549,for,Verts/ALE,190296
257130,for,Verts/ALE,190296
96752,for,Verts/ALE,190296
197398,for,Verts/ALE,190296
197395,for,Verts/ALE,190296
197460,for,Verts/ALE,190296
197461,for,Verts/ALE,190296
257132,for,Verts/ALE,190296
197462,for,Verts/ALE,190296
257016,for,Verts/ALE,190296
208722,for,Verts/ALE,190296
193292,for,Verts/ALE,190296
197464,for,Verts/ALE,190296
197802,for,Verts/ALE,190296
257044,for,Verts/ALE,190296
198076,for,Verts/ALE,190296
2152,for,Verts/ALE,190296
197466,for,Verts/ALE,190296
197573,for,Verts/ALE,190296
256813,for,Verts/ALE,190296
103381,for,Verts/ALE,190296
197832,for,Verts/ALE,190296
256964,for,Verts/ALE,190296
256833,for,Verts/ALE,190296
257139,for,Verts/ALE,190296
201945,for,Verts/ALE,190296
111412,for,Verts/ALE,190296
256916,for,Verts/ALE,190296
197772,for,Verts/ALE,190296
256990,for,Verts/ALE,190296
97236,for,Verts/ALE,190296
256978,for,Verts/ALE,190296
197870,for,Verts/ALE,190296
257437,for,Verts/ALE,190296
190464,for,Verts/ALE,190296
257117,against,ECR,190296
124760,against,ECR,190296
4746,against,ECR,190296
23788,against,ECR,190296
257073,against,ECR,190296
197501,against,ECR,190296
257147,against,ECR,190296
257094,against,ECR,190296
257095,against,ECR,190296
257076,against,ECR,190296
257091,against,ECR,190296
96810,against,ECR,190296
197607,against,ECR,190296
197794,against,ECR,190296
257055,against,ECR,190296
257144,against,ECR,190296
197516,against,ECR,190296
257056,against,ECR,190296
197493,against,ECR,190296
257149,against,ECR,190296
257077,against,ECR,190296
256922,against,ECR,190296
257060,against,ECR,190296
257080,against,ECR,190296
239260,against,ECR,190296
257058,against,ECR,190296
257086,against,ECR,190296
30123,against,ECR,190296
257150,against,ECR,190296
257145,against,ECR,190296
197820,against,ECR,190296
197545,against,ECR,190296
257021,against,ECR,190296
257109,against,ECR,190296
257025,against,ECR,190296
197553,against,ECR,190296
257090,against,ECR,190296
257163,against,ECR,190296
256925,against,ECR,190296
257099,against,ECR,190296
257143,against,ECR,190296
257052,against,ECR,190296
123562,against,ECR,190296
124877,against,ECR,190296
197572,against,ECR,190296
124884,against,ECR,190296
197475,against,ESN,190296
256951,against,ESN,190296
256929,against,ESN,190296
256948,against,ESN,190296
256945,against,ESN,190296
128483,against,ESN,190296
256928,against,ESN,190296
197556,against,ESN,190296
256949,against,ESN,190296
190574,against,ESN,190296
256808,against,ESN,190296
256942,against,ESN,190296
256941,against,ESN,190296
256957,against,ESN,190296
257262,against,ESN,190296
249982,against,ESN,190296
256944,against,ESN,190296
267485,against,ESN,190296
256959,against,ESN,190296
257255,against,ESN,190296
257070,against,ESN,190296
257062,against,ESN,190296
197763,against,ESN,190296
257125,against,ESN,190296
257260,against,ESN,190296
257005,against,NI,190296
257067,against,NI,190296
257120,against,NI,190296
257007,against,NI,190296
256900,against,NI,190296
198373,against,NI,190296
257118,against,NI,190296
256969,against,NI,190296
256919,against,PPE,190296
204336,against,PPE,190296
125670,against,PPE,190296
219652,against,PPE,190296
197691,against,PfE,190296
124973,against,PfE,190296
131580,against,PfE,190296
261797,against,PfE,190296
277178,against,PfE,190296
256881,against,PfE,190296
257024,against,PfE,190296
256878,against,PfE,190296
257064,against,PfE,190296
257072,against,PfE,190296
197829,against,PfE,190296
256921,against,PfE,190296
236050,against,PfE,190296
256886,against,PfE,190296
256874,against,PfE,190296
256876,against,PfE,190296
256896,against,PfE,190296
197628,against,PfE,190296
125052,against,PfE,190296
94649,against,PfE,190296
189065,against,PfE,190296
197627,against,PfE,190296
256872,against,PfE,190296
256895,against,PfE,190296
197623,against,PfE,190296
257029,against,PfE,190296
256883,against,PfE,190296
197687,against,PfE,190296
126699,against,PfE,190296
256893,against,PfE,190296
204414,against,PfE,190296
256882,against,PfE,190296
197690,against,PfE,190296
88552,against,PfE,190296
272024,against,PfE,190296
257050,against,PfE,190296
200345,against,PfE,190296
256888,against,PfE,190296
185771,against,PfE,190296
5736,against,PfE,190296
261796,against,PfE,190296
257069,against,PfE,190296
197810,against,S&D,190296
197469,abstention,ECR,190296
197773,abstention,ECR,190296
125325,abstention,ECR,190296
256884,abstention,ECR,190296
125106,abstention,ECR,190296
256811,abstention,ECR,190296
257457,abstention,ESN,190296
256858,abstention,NI,190296
256851,abstention,NI,190296
23699,abstention,NI,190296
262021,abstention,PPE,190296
257089,abstention,PPE,190296
101039,abstention,PfE,190296
197786,abstention,PfE,190296
257131,abstention,PfE,190296
256834,abstention,PfE,190296
260724,abstention,PfE,190296
256857,abstention,PfE,190296
28150,abstention,PfE,190296
96830,abstention,PfE,190296
198176,abstention,PfE,190296
256842,abstention,PfE,190296
124715,abstention,PfE,190296
256909,abstention,PfE,190296
256860,abstention,PfE,190296
38511,abstention,PfE,190296
257054,abstention,PfE,190296
197578,abstention,PfE,190296
197825,abstention,PfE,190296
220897,abstention,PfE,190296
256855,abstention,PfE,190296
197580,abstention,PfE,190296
256859,abstention,PfE,190296
125001,abstention,PfE,190296
