mepid,result,eugroup,identifier
257131,for,PfE,175979
236050,for,PfE,175979
256886,for,PfE,175979
256981,for,PfE,175979
256834,for,PfE,175979
256874,for,PfE,175979
192254,for,PfE,175979
256876,for,PfE,175979
256896,for,PfE,175979
197628,for,PfE,175979
125052,for,PfE,175979
94649,for,PfE,175979
198176,for,PfE,175979
256842,for,PfE,175979
189065,for,PfE,175979
197627,for,PfE,175979
256909,for,PfE,175979
256996,for,PfE,175979
256954,for,PfE,175979
256872,for,PfE,175979
256895,for,PfE,175979
197623,for,PfE,175979
257029,for,PfE,175979
38511,for,PfE,175979
257054,for,PfE,175979
256883,for,PfE,175979
197687,for,PfE,175979
36392,for,PfE,175979
126699,for,PfE,175979
256877,for,PfE,175979
256893,for,PfE,175979
204414,for,PfE,175979
256882,for,PfE,175979
197690,for,PfE,175979
88552,for,PfE,175979
197578,for,PfE,175979
197825,for,PfE,175979
220897,for,PfE,175979
256991,for,PfE,175979
257050,for,PfE,175979
197831,for,PfE,175979
200345,for,PfE,175979
256888,for,PfE,175979
197580,for,PfE,175979
256875,for,PfE,175979
185771,for,PfE,175979
257125,for,PfE,175979
5736,for,PfE,175979
125001,for,PfE,175979
124875,for,PfE,175979
261796,for,PfE,175979
103246,for,PfE,175979
256902,for,S&D,175979
96998,for,S&D,175979
257117,against,ECR,175979
23788,against,ECR,175979
257073,against,ECR,175979
197501,against,ECR,175979
99878,against,ECR,175979
257055,against,ECR,175979
257056,against,ECR,175979
220871,against,ECR,175979
256845,against,ECR,175979
257077,against,ECR,175979
257060,against,ECR,175979
257080,against,ECR,175979
257058,against,ECR,175979
257086,against,ECR,175979
257115,against,ECR,175979
197545,against,ECR,175979
257119,against,ECR,175979
197553,against,ECR,175979
204346,against,ECR,175979
257114,against,ECR,175979
197655,against,ECR,175979
96697,against,ECR,175979
256811,against,ECR,175979
197537,against,ECR,175979
197552,against,ECR,175979
257052,against,ECR,175979
124877,against,ECR,175979
197572,against,ECR,175979
28615,against,ECR,175979
124884,against,ECR,175979
124858,against,NI,175979
256851,against,NI,175979
25758,against,NI,175979
256939,against,NI,175979
23699,against,NI,175979
256989,against,NI,175979
256969,against,NI,175979
96653,against,NI,175979
256971,against,NI,175979
124834,against,NI,175979
256966,against,NI,175979
256967,against,NI,175979
256955,against,NI,175979
257043,against,PPE,175979
197490,against,PPE,175979
256820,against,PPE,175979
113523,against,PPE,175979
96808,against,PPE,175979
24922,against,PPE,175979
256887,against,PPE,175979
256947,against,PPE,175979
197679,against,PPE,175979
197778,against,PPE,175979
197410,against,PPE,175979
197648,against,PPE,175979
197636,against,PPE,175979
204129,against,PPE,175979
125012,against,PPE,175979
257047,against,PPE,175979
257051,against,PPE,175979
257296,against,PPE,175979
28122,against,PPE,175979
28219,against,PPE,175979
28390,against,PPE,175979
124861,against,PPE,175979
257034,against,PPE,175979
257078,against,PPE,175979
257028,against,PPE,175979
256862,against,PPE,175979
257030,against,PPE,175979
204333,against,PPE,175979
257237,against,PPE,175979
197473,against,PPE,175979
257048,against,PPE,175979
96787,against,PPE,175979
96811,against,PPE,175979
197649,against,PPE,175979
257137,against,PPE,175979
256840,against,PPE,175979
1917,against,PPE,175979
2341,against,PPE,175979
257032,against,PPE,175979
256866,against,PPE,175979
251874,against,PPE,175979
124807,against,PPE,175979
125204,against,PPE,175979
202036,against,PPE,175979
125027,against,PPE,175979
97399,against,PPE,175979
262021,against,PPE,175979
197514,against,PPE,175979
257033,against,PPE,175979
197646,against,PPE,175979
197412,against,PPE,175979
22418,against,PPE,175979
124895,against,PPE,175979
96780,against,PPE,175979
257065,against,PPE,175979
197517,against,PPE,175979
257031,against,PPE,175979
96934,against,PPE,175979
125068,against,PPE,175979
96668,against,PPE,175979
197523,against,PPE,175979
197406,against,PPE,175979
256861,against,PPE,175979
197525,against,PPE,175979
97968,against,PPE,175979
256864,against,PPE,175979
256865,against,PPE,175979
95074,against,PPE,175979
23781,against,PPE,175979
204336,against,PPE,175979
1927,against,PPE,175979
124808,against,PPE,175979
220896,against,PPE,175979
28399,against,PPE,175979
96791,against,PPE,175979
256868,against,PPE,175979
190713,against,PPE,175979
257082,against,PPE,175979
96936,against,PPE,175979
98341,against,PPE,175979
197841,against,PPE,175979
256980,against,PPE,175979
197662,against,PPE,175979
256943,against,PPE,175979
256974,against,PPE,175979
28400,against,PPE,175979
197711,against,PPE,175979
257151,against,PPE,175979
197647,against,PPE,175979
124802,against,PPE,175979
257027,against,PPE,175979
256847,against,PPE,175979
257039,against,PPE,175979
4289,against,PPE,175979
124701,against,PPE,175979
107212,against,PPE,175979
257049,against,PPE,175979
257040,against,PPE,175979
110673,against,PPE,175979
197738,against,PPE,175979
40599,against,PPE,175979
197404,against,PPE,175979
257107,against,PPE,175979
257128,against,PPE,175979
257041,against,PPE,175979
124850,against,PPE,175979
188945,against,PPE,175979
188096,against,PPE,175979
197413,against,PPE,175979
206158,against,PPE,175979
125670,against,PPE,175979
98219,against,PPE,175979
256809,against,PPE,175979
256979,against,PPE,175979
197422,against,PPE,175979
28223,against,PPE,175979
197425,against,PPE,175979
86057,against,PPE,175979
197417,against,PPE,175979
197784,against,PPE,175979
256889,against,PPE,175979
257068,against,PPE,175979
119435,against,PPE,175979
257026,against,PPE,175979
256863,against,PPE,175979
257089,against,PPE,175979
256968,against,PPE,175979
204449,against,PPE,175979
197402,against,PPE,175979
256814,against,PPE,175979
125104,against,PPE,175979
219652,against,PPE,175979
124795,against,PPE,175979
256950,against,PPE,175979
28617,against,PPE,175979
37324,against,PPE,175979
98582,against,PPE,175979
96761,against,PPE,175979
125065,against,PPE,175979
204400,against,PPE,175979
197863,against,PPE,175979
197429,against,PPE,175979
197405,against,PPE,175979
257045,against,PPE,175979
257046,against,PPE,175979
256977,against,PPE,175979
39725,against,PPE,175979
197652,against,PPE,175979
197421,against,PPE,175979
197606,against,PPE,175979
124713,against,PPE,175979
124893,against,PPE,175979
197621,against,PPE,175979
96933,against,PPE,175979
256852,against,PfE,175979
220840,against,PfE,175979
96826,against,PfE,175979
260724,against,PfE,175979
256853,against,PfE,175979
256857,against,PfE,175979
28150,against,PfE,175979
96830,against,PfE,175979
23816,against,PfE,175979
124715,against,PfE,175979
197528,against,PfE,175979
118949,against,PfE,175979
261038,against,PfE,175979
256860,against,PfE,175979
256843,against,PfE,175979
256844,against,PfE,175979
213330,against,PfE,175979
256850,against,PfE,175979
256859,against,PfE,175979
256987,against,Renew,175979
256869,against,Renew,175979
197400,against,Renew,175979
204332,against,Renew,175979
124766,against,Renew,175979
197781,against,Renew,175979
257003,against,Renew,175979
257110,against,Renew,175979
257020,against,Renew,175979
197577,against,Renew,175979
256841,against,Renew,175979
256891,against,Renew,175979
197463,against,Renew,175979
197558,against,Renew,175979
257014,against,Renew,175979
257057,against,Renew,175979
257297,against,Renew,175979
256870,against,Renew,175979
197430,against,Renew,175979
256970,against,Renew,175979
96940,against,Renew,175979
197443,against,Renew,175979
840,against,Renew,175979
204419,against,Renew,175979
197557,against,Renew,175979
197444,against,Renew,175979
135511,against,Renew,175979
198073,against,Renew,175979
197770,against,Renew,175979
197447,against,Renew,175979
197401,against,Renew,175979
257013,against,Renew,175979
191693,against,Renew,175979
197818,against,Renew,175979
22858,against,Renew,175979
257037,against,Renew,175979
197445,against,Renew,175979
198084,against,Renew,175979
124866,against,Renew,175979
197494,against,Renew,175979
96709,against,Renew,175979
257259,against,Renew,175979
257301,against,Renew,175979
257010,against,Renew,175979
197432,against,Renew,175979
129073,against,Renew,175979
257257,against,Renew,175979
256946,against,Renew,175979
256926,against,Renew,175979
256962,against,Renew,175979
256839,against,Renew,175979
197672,against,Renew,175979
124700,against,Renew,175979
257438,against,Renew,175979
256976,against,Renew,175979
257061,against,Renew,175979
257112,against,Renew,175979
130100,against,Renew,175979
197502,against,Renew,175979
256879,against,Renew,175979
214839,against,Renew,175979
197769,against,Renew,175979
257011,against,Renew,175979
197581,against,Renew,175979
256807,against,Renew,175979
197403,against,S&D,175979
119652,against,S&D,175979
202073,against,S&D,175979
257123,against,S&D,175979
256829,against,S&D,175979
28307,against,S&D,175979
256934,against,S&D,175979
256936,against,S&D,175979
247735,against,S&D,175979
197658,against,S&D,175979
124867,against,S&D,175979
197498,against,S&D,175979
197435,against,S&D,175979
96681,against,S&D,175979
257108,against,S&D,175979
112748,against,S&D,175979
4267,against,S&D,175979
197440,against,S&D,175979
257100,against,S&D,175979
257002,against,S&D,175979
256880,against,S&D,175979
197782,against,S&D,175979
245018,against,S&D,175979
257169,against,S&D,175979
256937,against,S&D,175979
256938,against,S&D,175979
40224,against,S&D,175979
38542,against,S&D,175979
257122,against,S&D,175979
257087,against,S&D,175979
33998,against,S&D,175979
1294,against,S&D,175979
237465,against,S&D,175979
257088,against,S&D,175979
125046,against,S&D,175979
257098,against,S&D,175979
256906,against,S&D,175979
197391,against,S&D,175979
101585,against,S&D,175979
28298,against,S&D,175979
256901,against,S&D,175979
197694,against,S&D,175979
257075,against,S&D,175979
256997,against,S&D,175979
257059,against,S&D,175979
257079,against,S&D,175979
197718,against,S&D,175979
257102,against,S&D,175979
256830,against,S&D,175979
197618,against,S&D,175979
197682,against,S&D,175979
197800,against,S&D,175979
122978,against,S&D,175979
197392,against,S&D,175979
112747,against,S&D,175979
256898,against,S&D,175979
256908,against,S&D,175979
197491,against,S&D,175979
197697,against,S&D,175979
256899,against,S&D,175979
230085,against,S&D,175979
125042,against,S&D,175979
96812,against,S&D,175979
197721,against,S&D,175979
257124,against,S&D,175979
197719,against,S&D,175979
91636,against,S&D,175979
197653,against,S&D,175979
256824,against,S&D,175979
257727,against,S&D,175979
124691,against,S&D,175979
204418,against,S&D,175979
257053,against,S&D,175979
256994,against,S&D,175979
197497,against,S&D,175979
124799,against,S&D,175979
257103,against,S&D,175979
88882,against,S&D,175979
233862,against,S&D,175979
124836,against,S&D,175979
257238,against,S&D,175979
256993,against,S&D,175979
244571,against,S&D,175979
256903,against,S&D,175979
197845,against,S&D,175979
124846,against,S&D,175979
112744,against,S&D,175979
256935,against,S&D,175979
218347,against,S&D,175979
257121,against,S&D,175979
257066,against,S&D,175979
257170,against,S&D,175979
197722,against,S&D,175979
257001,against,S&D,175979
37312,against,S&D,175979
257084,against,S&D,175979
197670,against,S&D,175979
256999,against,S&D,175979
197677,against,S&D,175979
96932,against,S&D,175979
257085,against,S&D,175979
257101,against,S&D,175979
257160,against,S&D,175979
257071,against,S&D,175979
197591,against,S&D,175979
256885,against,S&D,175979
257148,against,S&D,175979
198183,against,S&D,175979
197810,against,S&D,175979
5729,against,S&D,175979
34232,against,S&D,175979
199941,against,S&D,175979
185619,against,S&D,175979
5392,against,S&D,175979
257106,against,S&D,175979
28419,against,S&D,175979
256805,against,The Left,175979
257138,against,The Left,175979
197701,against,The Left,175979
197533,against,The Left,175979
197684,against,The Left,175979
187917,against,The Left,175979
124984,against,The Left,175979
197574,against,The Left,175979
197529,against,The Left,175979
257023,against,The Left,175979
257155,against,The Left,175979
197468,against,The Left,175979
256961,against,The Left,175979
256823,against,The Left,175979
256913,against,The Left,175979
257299,against,The Left,175979
197795,against,The Left,175979
257012,against,The Left,175979
257092,against,The Left,175979
197416,against,The Left,175979
256890,against,The Left,175979
197699,against,The Left,175979
124736,against,The Left,175979
257129,against,The Left,175979
236053,against,The Left,175979
245770,against,The Left,175979
257140,against,The Left,175979
257083,against,The Left,175979
257135,against,The Left,175979
256952,against,The Left,175979
256927,against,The Left,175979
256911,against,The Left,175979
257127,against,The Left,175979
127766,against,The Left,175979
190517,against,The Left,175979
2268,against,The Left,175979
256910,against,The Left,175979
124813,against,The Left,175979
257133,against,The Left,175979
197448,against,Verts/ALE,175979
257015,against,Verts/ALE,175979
197449,against,Verts/ALE,175979
197439,against,Verts/ALE,175979
256995,against,Verts/ALE,175979
197470,against,Verts/ALE,175979
256915,against,Verts/ALE,175979
86793,against,Verts/ALE,175979
197503,against,Verts/ALE,175979
96725,against,Verts/ALE,175979
106936,against,Verts/ALE,175979
183916,against,Verts/ALE,175979
257130,against,Verts/ALE,175979
96752,against,Verts/ALE,175979
197398,against,Verts/ALE,175979
197395,against,Verts/ALE,175979
197461,against,Verts/ALE,175979
96675,against,Verts/ALE,175979
257132,against,Verts/ALE,175979
197462,against,Verts/ALE,175979
193292,against,Verts/ALE,175979
24942,against,Verts/ALE,175979
197464,against,Verts/ALE,175979
197802,against,Verts/ALE,175979
257044,against,Verts/ALE,175979
198076,against,Verts/ALE,175979
2152,against,Verts/ALE,175979
197466,against,Verts/ALE,175979
197573,against,Verts/ALE,175979
256813,against,Verts/ALE,175979
103381,against,Verts/ALE,175979
197832,against,Verts/ALE,175979
256964,against,Verts/ALE,175979
197500,against,Verts/ALE,175979
256917,against,Verts/ALE,175979
256833,against,Verts/ALE,175979
257139,against,Verts/ALE,175979
201945,against,Verts/ALE,175979
111412,against,Verts/ALE,175979
256916,against,Verts/ALE,175979
58766,against,Verts/ALE,175979
197772,against,Verts/ALE,175979
256990,against,Verts/ALE,175979
256965,against,Verts/ALE,175979
97236,against,Verts/ALE,175979
256978,against,Verts/ALE,175979
197870,against,Verts/ALE,175979
257437,against,Verts/ALE,175979
190464,against,Verts/ALE,175979
256900,abstention,ECR,175979
256884,abstention,ECR,175979
257120,abstention,NI,175979
197414,abstention,PPE,175979
256985,abstention,PPE,175979
256846,abstention,PPE,175979
