mepid,result,eugroup,identifier
197491,attended,S&D,175658
197492,attended,EPP,175658
197497,attended,S&D,175658
197498,attended,S&D,175658
197500,attended,Greens/EFA,175658
197501,attended,ECR,175658
197502,attended,Renew,175658
197514,attended,EPP,175658
197517,attended,EPP,175658
197523,attended,EPP,175658
197525,attended,EPP,175658
197528,attended,Patriots,175658
197529,attended,GUE/NGL,175658
197533,attended,GUE/NGL,175658
197534,attended,EPP,175658
197537,attended,ECR,175658
197545,attended,ECR,175658
197552,attended,ECR,175658
197553,attended,ECR,175658
197556,attended,ESN,175658
197557,attended,Renew,175658
197558,attended,Renew,175658
197572,attended,ECR,175658
197573,attended,Greens/EFA,175658
197574,attended,GUE/NGL,175658
197577,attended,Renew,175658
197578,attended,Patriots,175658
197580,attended,Patriots,175658
197581,attended,Renew,175658
197591,attended,S&D,175658
197606,attended,EPP,175658
197607,attended,ECR,175658
197623,attended,Patriots,175658
197627,attended,Patriots,175658
197628,attended,Patriots,175658
197636,attended,EPP,175658
197646,attended,EPP,175658
197647,attended,EPP,175658
197648,attended,EPP,175658
197649,attended,EPP,175658
197652,attended,EPP,175658
197653,attended,S&D,175658
197655,attended,ECR,175658
197658,attended,S&D,175658
197662,attended,EPP,175658
197670,attended,S&D,175658
197677,attended,S&D,175658
197679,attended,EPP,175658
197682,attended,S&D,175658
197684,attended,GUE/NGL,175658
197687,attended,Patriots,175658
197690,attended,Patriots,175658
197691,attended,Patriots,175658
197694,attended,S&D,175658
197697,excused,S&D,175658
197699,attended,GUE/NGL,175658
197701,attended,GUE/NGL,175658
197711,attended,EPP,175658
197718,attended,S&D,175658
197719,attended,S&D,175658
197721,attended,S&D,175658
197722,attended,S&D,175658
197734,attended,NA,175658
197769,attended,Renew,175658
197770,attended,Renew,175658
197772,attended,Greens/EFA,175658
197773,attended,ECR,175658
197778,attended,EPP,175658
197780,attended,Renew,175658
197781,attended,Renew,175658
197782,attended,S&D,175658
197784,attended,EPP,175658
197794,attended,ECR,175658
197795,attended,GUE/NGL,175658
197800,attended,S&D,175658
197802,attended,Greens/EFA,175658
197810,attended,S&D,175658
197818,attended,Renew,175658
197825,attended,Patriots,175658
197829,attended,Patriots,175658
197831,attended,Patriots,175658
197832,attended,Greens/EFA,175658
197841,attended,EPP,175658
197845,attended,S&D,175658
197863,attended,EPP,175658
197870,attended,Greens/EFA,175658
198073,attended,Renew,175658
198076,attended,Greens/EFA,175658
198084,attended,Renew,175658
198176,attended,Patriots,175658
198183,attended,S&D,175658
198490,attended,ECR,175658
200345,attended,Patriots,175658
201945,attended,Greens/EFA,175658
202036,attended,EPP,175658
202073,attended,S&D,175658
204332,attended,Renew,175658
204333,attended,EPP,175658
204336,attended,EPP,175658
204400,attended,EPP,175658
204414,attended,Patriots,175658
204418,attended,S&D,175658
204419,attended,Renew,175658
204449,attended,EPP,175658
206158,attended,EPP,175658
210480,excused,S&D,175658
213330,attended,Patriots,175658
214839,attended,Renew,175658
218347,attended,S&D,175658
219652,attended,EPP,175658
220840,attended,Patriots,175658
220871,attended,ECR,175658
220896,attended,EPP,175658
220897,attended,Patriots,175658
229839,attended,S&D,175658
230085,attended,S&D,175658
233862,attended,S&D,175658
236053,attended,GUE/NGL,175658
237465,attended,S&D,175658
239260,attended,ECR,175658
244571,attended,S&D,175658
245018,attended,S&D,175658
245770,attended,GUE/NGL,175658
247735,attended,S&D,175658
249603,excused,EPP,175658
249982,attended,ESN,175658
251874,attended,EPP,175658
256805,attended,GUE/NGL,175658
256806,attended,ECR,175658
256808,attended,ESN,175658
256809,attended,EPP,175658
256811,attended,ECR,175658
256813,attended,Greens/EFA,175658
256814,attended,EPP,175658
256820,attended,EPP,175658
256823,attended,GUE/NGL,175658
256824,attended,S&D,175658
256829,attended,S&D,175658
256830,attended,S&D,175658
256833,attended,Greens/EFA,175658
256834,attended,Patriots,175658
256839,attended,Renew,175658
256840,attended,EPP,175658
256842,attended,Patriots,175658
256843,attended,Patriots,175658
256844,attended,Patriots,175658
256845,attended,ECR,175658
256846,attended,EPP,175658
256847,attended,EPP,175658
256850,attended,PfE,175658
256851,attended,NA,175658
256852,attended,Patriots,175658
256853,attended,Patriots,175658
256857,attended,Patriots,175658
256858,attended,NA,175658
256859,attended,Patriots,175658
256860,attended,Patriots,175658
256861,attended,EPP,175658
256862,attended,EPP,175658
256864,attended,EPP,175658
256865,attended,EPP,175658
256866,attended,EPP,175658
256868,attended,EPP,175658
256869,attended,Renew,175658
256870,attended,Renew,175658
256871,attended,NA,175658
256872,attended,Patriots,175658
256874,attended,Patriots,175658
256875,attended,Patriots,175658
256876,attended,Patriots,175658
256877,attended,Patriots,175658
256878,attended,Patriots,175658
256880,attended,S&D,175658
256882,attended,Patriots,175658
256883,attended,Patriots,175658
256884,attended,ECR,175658
256885,attended,S&D,175658
256886,attended,Patriots,175658
256887,attended,EPP,175658
256888,attended,Patriots,175658
256889,attended,EPP,175658
256890,attended,GUE/NGL,175658
256891,attended,Renew,175658
256893,attended,Patriots,175658
256896,attended,Patriots,175658
256898,attended,S&D,175658
256900,attended,NA,175658
256901,attended,S&D,175658
256903,attended,S&D,175658
256906,attended,S&D,175658
256907,attended,ECR,175658
256908,attended,S&D,175658
256909,attended,Patriots,175658
256910,attended,GUE/NGL,175658
256911,attended,GUE/NGL,175658
256913,attended,GUE/NGL,175658
256915,attended,Greens/EFA,175658
256916,attended,Greens/EFA,175658
256917,attended,Greens/EFA,175658
256919,attended,EPP,175658
256921,attended,EPP,175658
256922,attended,ECR,175658
256924,attended,ESN,175658
256925,attended,ECR,175658
256926,attended,Renew,175658
256927,attended,GUE/NGL,175658
256928,attended,ESN,175658
256934,attended,S&D,175658
256935,attended,S&D,175658
256936,attended,S&D,175658
256937,attended,S&D,175658
256938,attended,S&D,175658
256939,attended,NA,175658
256941,attended,ESN,175658
256942,attended,ESN,175658
256944,attended,ESN,175658
256945,attended,ESN,175658
256946,attended,Renew,175658
256947,attended,EPP,175658
256949,attended,ESN,175658
256950,attended,EPP,175658
256951,attended,ESN,175658
256952,attended,GUE/NGL,175658
256954,attended,Patriots,175658
256955,attended,NA,175658
256956,attended,ECR,175658
256959,attended,ESN,175658
256960,excused,NA,175658
256961,attended,GUE/NGL,175658
256962,attended,Renew,175658
256964,attended,Greens/EFA,175658
256965,attended,Greens/EFA,175658
256966,attended,NA,175658
256967,attended,NA,175658
256968,attended,EPP,175658
256969,attended,NA,175658
256970,attended,Renew,175658
256971,attended,NA,175658
256973,attended,EPP,175658
256976,attended,Renew,175658
256977,attended,EPP,175658
256978,attended,Greens/EFA,175658
256979,attended,EPP,175658
256980,attended,EPP,175658
256981,attended,Patriots,175658
256983,attended,EPP,175658
256985,attended,EPP,175658
256986,attended,ECR,175658
256987,attended,Renew,175658
256989,attended,NA,175658
256990,attended,Greens/EFA,175658
256991,attended,PfE,175658
256993,attended,S&D,175658
256994,attended,S&D,175658
256995,attended,Greens/EFA,175658
256996,attended,Patriots,175658
256997,attended,S&D,175658
256998,attended,Patriots,175658
256999,attended,S&D,175658
257000,attended,ECR,175658
257001,attended,S&D,175658
257002,attended,S&D,175658
257003,attended,Renew,175658
257009,excused,GUE/NGL,175658
257010,attended,Renew,175658
257011,attended,Renew,175658
257012,attended,GUE/NGL,175658
257014,attended,Renew,175658
257015,attended,Greens/EFA,175658
257020,attended,Renew,175658
257021,attended,ECR,175658
257022,attended,ECR,175658
257023,attended,GUE/NGL,175658
257024,attended,Patriots,175658
257025,attended,ECR,175658
257026,attended,EPP,175658
257027,attended,EPP,175658
257028,attended,EPP,175658
257029,attended,Patriots,175658
257030,attended,EPP,175658
257031,attended,EPP,175658
257032,attended,EPP,175658
257033,attended,EPP,175658
257034,attended,EPP,175658
257037,attended,Renew,175658
257038,excused,Renew,175658
257039,attended,EPP,175658
257040,attended,EPP,175658
257041,attended,EPP,175658
257043,attended,EPP,175658
257044,attended,Greens/EFA,175658
257045,attended,EPP,175658
257046,attended,EPP,175658
257047,attended,EPP,175658
257048,attended,EPP,175658
257049,attended,EPP,175658
257050,attended,Patriots,175658
257051,attended,EPP,175658
257052,attended,ECR,175658
257053,attended,S&D,175658
257054,attended,Patriots,175658
257055,attended,ECR,175658
257056,attended,ECR,175658
257057,attended,Renew,175658
257059,attended,S&D,175658
257060,attended,ECR,175658
257061,attended,Renew,175658
257064,attended,Patriots,175658
257065,attended,EPP,175658
257066,attended,S&D,175658
257068,attended,EPP,175658
257070,attended,ESN,175658
257071,attended,S&D,175658
257072,attended,Patriots,175658
257073,attended,ECR,175658
257075,attended,S&D,175658
257076,attended,ECR,175658
257077,attended,ECR,175658
257078,attended,EPP,175658
257079,attended,S&D,175658
257081,attended,EPP,175658
257082,attended,EPP,175658
257083,attended,GUE/NGL,175658
257084,attended,S&D,175658
257085,attended,S&D,175658
257086,attended,ECR,175658
257087,attended,S&D,175658
257088,attended,S&D,175658
257089,attended,EPP,175658
257090,attended,ECR,175658
257091,attended,ECR,175658
257092,attended,GUE/NGL,175658
257094,attended,ECR,175658
257096,attended,ECR,175658
257097,attended,ECR,175658
257098,attended,S&D,175658
257099,attended,ECR,175658
257100,attended,S&D,175658
257101,attended,S&D,175658
257102,attended,S&D,175658
257103,attended,S&D,175658
257104,attended,ECR,175658
257106,attended,S&D,175658
257107,attended,EPP,175658
257108,attended,S&D,175658
257109,attended,ECR,175658
257110,attended,Renew,175658
257112,attended,Renew,175658
257113,attended,ECR,175658
257114,attended,ECR,175658
257115,attended,ECR,175658
257116,attended,ECR,175658
257117,attended,ECR,175658
257119,attended,ECR,175658
257120,attended,NA,175658
257121,attended,S&D,175658
257122,attended,S&D,175658
257124,attended,S&D,175658
257125,attended,Patriots,175658
257127,attended,GUE/NGL,175658
257128,attended,EPP,175658
257129,attended,GUE/NGL,175658
257130,attended,Greens/EFA,175658
257132,attended,Greens/EFA,175658
257133,attended,GUE/NGL,175658
257135,attended,GUE/NGL,175658
257137,attended,EPP,175658
257138,attended,GUE/NGL,175658
257139,attended,Greens/EFA,175658
257140,attended,GUE/NGL,175658
257143,attended,ECR,175658
257144,attended,ECR,175658
257145,attended,ECR,175658
257147,attended,ECR,175658
257148,attended,S&D,175658
257149,attended,ECR,175658
257150,attended,ECR,175658
257151,attended,EPP,175658
257155,attended,GUE/NGL,175658
257160,attended,S&D,175658
257163,attended,ECR,175658
257169,attended,S&D,175658
257170,attended,S&D,175658
257237,attended,EPP,175658
257238,attended,S&D,175658
257255,attended,ESN,175658
257256,attended,NA,175658
257257,attended,Renew,175658
257258,attended,ECR,175658
257259,attended,Renew,175658
257260,attended,ESN,175658
257261,attended,EPP,175658
257262,attended,ESN,175658
257296,attended,EPP,175658
257297,attended,Renew,175658
257298,attended,Renew,175658
257299,attended,GUE/NGL,175658
257300,attended,Renew,175658
257301,attended,Renew,175658
257437,attended,Greens/EFA,175658
257438,attended,Renew,175658
257457,attended,ESN,175658
257727,attended,S&D,175658
260724,attended,Patriots,175658
261038,attended,Patriots,175658
261796,attended,Patriots,175658
261797,attended,Patriots,175658
262021,attended,EPP,175658
267485,attended,ESN,175658
