mepid,result,eugroup,identifier
256841,for,Renew,181421
96711,for,Renew,181421
197558,for,Renew,181421
257297,for,Renew,181421
197504,for,Renew,181421
256870,for,Renew,181421
197430,for,Renew,181421
197589,for,Renew,181421
257038,for,Renew,181421
256970,for,Renew,181421
96940,for,Renew,181421
840,for,Renew,181421
204419,for,Renew,181421
197557,for,Renew,181421
197543,for,Renew,181421
197444,for,Renew,181421
135511,for,Renew,181421
198073,for,Renew,181421
197770,for,Renew,181421
197624,for,Renew,181421
197447,for,Renew,181421
197401,for,Renew,181421
257013,for,Renew,181421
191693,for,Renew,181421
197818,for,Renew,181421
22858,for,Renew,181421
257037,for,Renew,181421
197445,for,Renew,181421
124866,for,Renew,181421
197494,for,Renew,181421
96709,for,Renew,181421
257300,for,Renew,181421
257259,for,Renew,181421
257298,for,Renew,181421
257301,for,Renew,181421
257010,for,Renew,181421
197432,for,Renew,181421
129073,for,Renew,181421
257257,for,Renew,181421
256815,for,Renew,181421
256946,for,Renew,181421
256962,for,Renew,181421
256839,for,Renew,181421
124700,for,Renew,181421
256976,for,Renew,181421
257112,for,Renew,181421
130100,for,Renew,181421
256879,for,Renew,181421
214839,for,Renew,181421
197769,for,Renew,181421
257011,for,Renew,181421
197581,for,Renew,181421
256807,for,Renew,181421
197403,for,S&D,181421
119652,for,S&D,181421
202073,for,S&D,181421
257123,for,S&D,181421
256829,for,S&D,181421
28307,for,S&D,181421
256936,for,S&D,181421
247735,for,S&D,181421
197433,for,S&D,181421
197658,for,S&D,181421
197498,for,S&D,181421
197435,for,S&D,181421
96681,for,S&D,181421
257108,for,S&D,181421
112748,for,S&D,181421
4267,for,S&D,181421
197440,for,S&D,181421
257100,for,S&D,181421
257002,for,S&D,181421
256880,for,S&D,181421
197782,for,S&D,181421
245018,for,S&D,181421
257169,for,S&D,181421
256937,for,S&D,181421
256938,for,S&D,181421
40224,for,S&D,181421
38542,for,S&D,181421
257087,for,S&D,181421
1294,for,S&D,181421
197579,for,S&D,181421
237465,for,S&D,181421
257088,for,S&D,181421
125046,for,S&D,181421
257098,for,S&D,181421
197391,for,S&D,181421
197702,for,S&D,181421
28298,for,S&D,181421
96833,for,S&D,181421
256901,for,S&D,181421
197694,for,S&D,181421
257075,for,S&D,181421
256997,for,S&D,181421
257059,for,S&D,181421
257079,for,S&D,181421
197718,for,S&D,181421
257102,for,S&D,181421
124785,for,S&D,181421
256830,for,S&D,181421
256803,for,S&D,181421
197682,for,S&D,181421
197800,for,S&D,181421
122978,for,S&D,181421
197392,for,S&D,181421
256992,for,S&D,181421
112747,for,S&D,181421
256898,for,S&D,181421
256908,for,S&D,181421
197491,for,S&D,181421
197697,for,S&D,181421
1909,for,S&D,181421
256899,for,S&D,181421
230085,for,S&D,181421
125042,for,S&D,181421
96812,for,S&D,181421
197721,for,S&D,181421
257124,for,S&D,181421
197719,for,S&D,181421
91636,for,S&D,181421
197653,for,S&D,181421
256824,for,S&D,181421
204418,for,S&D,181421
257053,for,S&D,181421
256994,for,S&D,181421
197497,for,S&D,181421
124722,for,S&D,181421
28347,for,S&D,181421
124799,for,S&D,181421
257103,for,S&D,181421
88882,for,S&D,181421
233862,for,S&D,181421
124836,for,S&D,181421
256993,for,S&D,181421
244571,for,S&D,181421
256903,for,S&D,181421
197845,for,S&D,181421
124846,for,S&D,181421
112744,for,S&D,181421
256902,for,S&D,181421
96998,for,S&D,181421
229839,for,S&D,181421
256935,for,S&D,181421
218347,for,S&D,181421
257121,for,S&D,181421
256904,for,S&D,181421
257066,for,S&D,181421
204413,for,S&D,181421
257170,for,S&D,181421
197722,for,S&D,181421
257001,for,S&D,181421
256905,for,S&D,181421
37312,for,S&D,181421
257084,for,S&D,181421
197670,for,S&D,181421
256999,for,S&D,181421
197677,for,S&D,181421
96932,for,S&D,181421
257101,for,S&D,181421
257160,for,S&D,181421
257071,for,S&D,181421
210480,for,S&D,181421
197591,for,S&D,181421
256885,for,S&D,181421
257148,for,S&D,181421
198183,for,S&D,181421
5729,for,S&D,181421
260035,for,S&D,181421
34232,for,S&D,181421
199941,for,S&D,181421
185619,for,S&D,181421
5392,for,S&D,181421
257106,for,S&D,181421
256805,for,The Left,181421
257138,for,The Left,181421
197533,for,The Left,181421
187917,for,The Left,181421
197574,for,The Left,181421
197529,for,The Left,181421
257023,for,The Left,181421
257155,for,The Left,181421
197468,for,The Left,181421
256961,for,The Left,181421
256823,for,The Left,181421
124985,for,The Left,181421
256913,for,The Left,181421
257299,for,The Left,181421
197795,for,The Left,181421
257012,for,The Left,181421
257092,for,The Left,181421
197416,for,The Left,181421
270719,for,The Left,181421
256912,for,The Left,181421
256890,for,The Left,181421
197699,for,The Left,181421
124736,for,The Left,181421
257063,for,The Left,181421
236053,for,The Left,181421
245770,for,The Left,181421
257140,for,The Left,181421
257135,for,The Left,181421
256952,for,The Left,181421
257126,for,The Left,181421
256911,for,The Left,181421
257127,for,The Left,181421
127766,for,The Left,181421
190517,for,The Left,181421
2268,for,The Left,181421
256910,for,The Left,181421
124813,for,The Left,181421
257133,for,The Left,181421
257015,for,Verts/ALE,181421
197449,for,Verts/ALE,181421
197439,for,Verts/ALE,181421
256995,for,Verts/ALE,181421
197470,for,Verts/ALE,181421
256915,for,Verts/ALE,181421
86793,for,Verts/ALE,181421
197503,for,Verts/ALE,181421
96725,for,Verts/ALE,181421
106936,for,Verts/ALE,181421
183916,for,Verts/ALE,181421
197549,for,Verts/ALE,181421
257130,for,Verts/ALE,181421
96752,for,Verts/ALE,181421
197398,for,Verts/ALE,181421
197395,for,Verts/ALE,181421
197460,for,Verts/ALE,181421
197461,for,Verts/ALE,181421
96675,for,Verts/ALE,181421
197462,for,Verts/ALE,181421
257016,for,Verts/ALE,181421
208722,for,Verts/ALE,181421
193292,for,Verts/ALE,181421
257044,for,Verts/ALE,181421
198076,for,Verts/ALE,181421
2152,for,Verts/ALE,181421
197466,for,Verts/ALE,181421
197573,for,Verts/ALE,181421
256813,for,Verts/ALE,181421
103381,for,Verts/ALE,181421
197832,for,Verts/ALE,181421
256964,for,Verts/ALE,181421
197500,for,Verts/ALE,181421
256917,for,Verts/ALE,181421
256833,for,Verts/ALE,181421
257139,for,Verts/ALE,181421
201945,for,Verts/ALE,181421
111412,for,Verts/ALE,181421
256916,for,Verts/ALE,181421
197772,for,Verts/ALE,181421
256990,for,Verts/ALE,181421
256965,for,Verts/ALE,181421
97236,for,Verts/ALE,181421
256978,for,Verts/ALE,181421
197870,for,Verts/ALE,181421
257437,for,Verts/ALE,181421
190464,for,Verts/ALE,181421
257117,against,ECR,181421
257000,against,ECR,181421
4746,against,ECR,181421
23788,against,ECR,181421
257073,against,ECR,181421
197501,against,ECR,181421
99878,against,ECR,181421
257096,against,ECR,181421
257093,against,ECR,181421
257147,against,ECR,181421
257094,against,ECR,181421
257095,against,ECR,181421
257076,against,ECR,181421
257091,against,ECR,181421
96810,against,ECR,181421
197607,against,ECR,181421
198490,against,ECR,181421
256986,against,ECR,181421
197794,against,ECR,181421
257055,against,ECR,181421
257144,against,ECR,181421
197516,against,ECR,181421
257022,against,ECR,181421
257056,against,ECR,181421
197469,against,ECR,181421
220871,against,ECR,181421
256845,against,ECR,181421
257149,against,ECR,181421
257077,against,ECR,181421
4395,against,ECR,181421
256922,against,ECR,181421
197824,against,ECR,181421
257060,against,ECR,181421
257080,against,ECR,181421
239260,against,ECR,181421
257058,against,ECR,181421
257086,against,ECR,181421
30123,against,ECR,181421
257150,against,ECR,181421
257115,against,ECR,181421
257145,against,ECR,181421
256907,against,ECR,181421
197820,against,ECR,181421
257104,against,ECR,181421
197773,against,ECR,181421
197545,against,ECR,181421
257113,against,ECR,181421
257021,against,ECR,181421
257109,against,ECR,181421
257025,against,ECR,181421
257119,against,ECR,181421
197553,against,ECR,181421
257114,against,ECR,181421
257116,against,ECR,181421
197655,against,ECR,181421
257090,against,ECR,181421
257163,against,ECR,181421
256925,against,ECR,181421
256806,against,ECR,181421
257258,against,ECR,181421
256884,against,ECR,181421
125106,against,ECR,181421
257099,against,ECR,181421
256811,against,ECR,181421
257143,against,ECR,181421
197537,against,ECR,181421
197552,against,ECR,181421
257052,against,ECR,181421
123562,against,ECR,181421
124877,against,ECR,181421
197572,against,ECR,181421
28615,against,ECR,181421
124884,against,ECR,181421
197475,against,ESN,181421
256951,against,ESN,181421
256929,against,ESN,181421
256948,against,ESN,181421
257457,against,ESN,181421
256945,against,ESN,181421
128483,against,ESN,181421
256928,against,ESN,181421
256949,against,ESN,181421
190574,against,ESN,181421
256808,against,ESN,181421
256942,against,ESN,181421
256941,against,ESN,181421
256957,against,ESN,181421
256924,against,ESN,181421
249982,against,ESN,181421
267485,against,ESN,181421
256959,against,ESN,181421
257255,against,ESN,181421
257062,against,ESN,181421
197763,against,ESN,181421
257069,against,ESN,181421
257067,against,NI,181421
256851,against,NI,181421
23699,against,NI,181421
257118,against,NI,181421
197734,against,NI,181421
125093,against,NI,181421
257019,against,NI,181421
96653,against,NI,181421
197842,against,NI,181421
257043,against,PPE,181421
197490,against,PPE,181421
96808,against,PPE,181421
197492,against,PPE,181421
197679,against,PPE,181421
197648,against,PPE,181421
251324,against,PPE,181421
257047,against,PPE,181421
28390,against,PPE,181421
257034,against,PPE,181421
257030,against,PPE,181421
204333,against,PPE,181421
257137,against,PPE,181421
257032,against,PPE,181421
125204,against,PPE,181421
125027,against,PPE,181421
262021,against,PPE,181421
197514,against,PPE,181421
22418,against,PPE,181421
124895,against,PPE,181421
197517,against,PPE,181421
257031,against,PPE,181421
256831,against,PPE,181421
197523,against,PPE,181421
197525,against,PPE,181421
97968,against,PPE,181421
23781,against,PPE,181421
204336,against,PPE,181421
220896,against,PPE,181421
28399,against,PPE,181421
96791,against,PPE,181421
190713,against,PPE,181421
257082,against,PPE,181421
96936,against,PPE,181421
98341,against,PPE,181421
28400,against,PPE,181421
197711,against,PPE,181421
257151,against,PPE,181421
197647,against,PPE,181421
257027,against,PPE,181421
257039,against,PPE,181421
257049,against,PPE,181421
257040,against,PPE,181421
257128,against,PPE,181421
257041,against,PPE,181421
124850,against,PPE,181421
125670,against,PPE,181421
86057,against,PPE,181421
197784,against,PPE,181421
119435,against,PPE,181421
257026,against,PPE,181421
257089,against,PPE,181421
204449,against,PPE,181421
37324,against,PPE,181421
204400,against,PPE,181421
257045,against,PPE,181421
257046,against,PPE,181421
197652,against,PPE,181421
197606,against,PPE,181421
124893,against,PPE,181421
197621,against,PPE,181421
197691,against,PfE,181421
124973,against,PfE,181421
131580,against,PfE,181421
256852,against,PfE,181421
261797,against,PfE,181421
256998,against,PfE,181421
256881,against,PfE,181421
101039,against,PfE,181421
257024,against,PfE,181421
256878,against,PfE,181421
257064,against,PfE,181421
257072,against,PfE,181421
197829,against,PfE,181421
220840,against,PfE,181421
197786,against,PfE,181421
257131,against,PfE,181421
236050,against,PfE,181421
256886,against,PfE,181421
256981,against,PfE,181421
256834,against,PfE,181421
256874,against,PfE,181421
260724,against,PfE,181421
256853,against,PfE,181421
192254,against,PfE,181421
256857,against,PfE,181421
256876,against,PfE,181421
256896,against,PfE,181421
28150,against,PfE,181421
197628,against,PfE,181421
125052,against,PfE,181421
94649,against,PfE,181421
96830,against,PfE,181421
23816,against,PfE,181421
198176,against,PfE,181421
256842,against,PfE,181421
197627,against,PfE,181421
197528,against,PfE,181421
270261,against,PfE,181421
256909,against,PfE,181421
261038,against,PfE,181421
256860,against,PfE,181421
256954,against,PfE,181421
256872,against,PfE,181421
256895,against,PfE,181421
197623,against,PfE,181421
257029,against,PfE,181421
257054,against,PfE,181421
256843,against,PfE,181421
256883,against,PfE,181421
197687,against,PfE,181421
36392,against,PfE,181421
126699,against,PfE,181421
256877,against,PfE,181421
256893,against,PfE,181421
204414,against,PfE,181421
256844,against,PfE,181421
256882,against,PfE,181421
197690,against,PfE,181421
88552,against,PfE,181421
197578,against,PfE,181421
213330,against,PfE,181421
272024,against,PfE,181421
220897,against,PfE,181421
256855,against,PfE,181421
257050,against,PfE,181421
197831,against,PfE,181421
200345,against,PfE,181421
197580,against,PfE,181421
185771,against,PfE,181421
257125,against,PfE,181421
5736,against,PfE,181421
256859,against,PfE,181421
125001,against,PfE,181421
124875,against,PfE,181421
261796,against,PfE,181421
103246,against,PfE,181421
197618,against,S&D,181421
256858,abstention,NI,181421
23868,abstention,NI,181421
257005,abstention,NI,181421
257256,abstention,NI,181421
257007,abstention,NI,181421
198373,abstention,NI,181421
256969,abstention,NI,181421
256871,abstention,NI,181421
125325,abstention,PPE,181421
256983,abstention,PPE,181421
256891,abstention,Renew,181421
197463,abstention,Renew,181421
220801,abstention,Renew,181421
