mepid,result,eugroup,identifier
197652,for,PPE,180235
197421,for,PPE,180235
197606,for,PPE,180235
124713,for,PPE,180235
124893,for,PPE,180235
197621,for,PPE,180235
185341,for,PPE,180235
256834,for,PfE,180235
256869,for,Renew,180235
197400,for,Renew,180235
204332,for,Renew,180235
124766,for,Renew,180235
197781,for,Renew,180235
257003,for,Renew,180235
257110,for,Renew,180235
257020,for,Renew,180235
197577,for,Renew,180235
256841,for,Renew,180235
96711,for,Renew,180235
256891,for,Renew,180235
197463,for,Renew,180235
197558,for,Renew,180235
257014,for,Renew,180235
257057,for,Renew,180235
197504,for,Renew,180235
256870,for,Renew,180235
197589,for,Renew,180235
257038,for,Renew,180235
256970,for,Renew,180235
96940,for,Renew,180235
840,for,Renew,180235
204419,for,Renew,180235
197780,for,Renew,180235
197557,for,Renew,180235
197543,for,Renew,180235
135511,for,Renew,180235
198073,for,Renew,180235
197770,for,Renew,180235
197624,for,Renew,180235
197447,for,Renew,180235
197401,for,Renew,180235
257013,for,Renew,180235
191693,for,Renew,180235
197818,for,Renew,180235
22858,for,Renew,180235
257037,for,Renew,180235
198084,for,Renew,180235
124866,for,Renew,180235
197494,for,Renew,180235
96709,for,Renew,180235
257300,for,Renew,180235
257259,for,Renew,180235
257298,for,Renew,180235
257301,for,Renew,180235
257010,for,Renew,180235
129073,for,Renew,180235
257257,for,Renew,180235
256815,for,Renew,180235
256839,for,Renew,180235
197672,for,Renew,180235
124700,for,Renew,180235
256976,for,Renew,180235
257061,for,Renew,180235
257112,for,Renew,180235
130100,for,Renew,180235
256879,for,Renew,180235
214839,for,Renew,180235
197769,for,Renew,180235
220801,for,Renew,180235
257011,for,Renew,180235
197581,for,Renew,180235
256807,for,Renew,180235
197403,for,S&D,180235
119652,for,S&D,180235
202073,for,S&D,180235
256829,for,S&D,180235
256934,for,S&D,180235
256936,for,S&D,180235
247735,for,S&D,180235
197433,for,S&D,180235
124867,for,S&D,180235
197498,for,S&D,180235
197435,for,S&D,180235
96681,for,S&D,180235
257108,for,S&D,180235
112748,for,S&D,180235
4267,for,S&D,180235
257002,for,S&D,180235
256880,for,S&D,180235
197782,for,S&D,180235
245018,for,S&D,180235
256937,for,S&D,180235
256938,for,S&D,180235
40224,for,S&D,180235
38542,for,S&D,180235
257087,for,S&D,180235
33998,for,S&D,180235
1294,for,S&D,180235
237465,for,S&D,180235
257088,for,S&D,180235
125046,for,S&D,180235
257098,for,S&D,180235
256906,for,S&D,180235
197391,for,S&D,180235
197702,for,S&D,180235
28298,for,S&D,180235
96833,for,S&D,180235
256901,for,S&D,180235
197694,for,S&D,180235
257075,for,S&D,180235
256997,for,S&D,180235
257059,for,S&D,180235
257079,for,S&D,180235
197718,for,S&D,180235
257102,for,S&D,180235
124785,for,S&D,180235
256830,for,S&D,180235
197618,for,S&D,180235
256803,for,S&D,180235
197682,for,S&D,180235
197800,for,S&D,180235
122978,for,S&D,180235
197392,for,S&D,180235
256992,for,S&D,180235
112747,for,S&D,180235
256898,for,S&D,180235
256908,for,S&D,180235
197491,for,S&D,180235
197697,for,S&D,180235
1909,for,S&D,180235
256899,for,S&D,180235
230085,for,S&D,180235
125042,for,S&D,180235
96812,for,S&D,180235
197721,for,S&D,180235
257124,for,S&D,180235
197719,for,S&D,180235
91636,for,S&D,180235
256824,for,S&D,180235
257727,for,S&D,180235
124691,for,S&D,180235
204418,for,S&D,180235
257053,for,S&D,180235
256994,for,S&D,180235
197497,for,S&D,180235
28347,for,S&D,180235
124799,for,S&D,180235
257103,for,S&D,180235
257111,for,S&D,180235
88882,for,S&D,180235
233862,for,S&D,180235
124784,for,S&D,180235
124836,for,S&D,180235
257238,for,S&D,180235
256993,for,S&D,180235
244571,for,S&D,180235
256903,for,S&D,180235
197845,for,S&D,180235
124846,for,S&D,180235
112744,for,S&D,180235
96998,for,S&D,180235
229839,for,S&D,180235
256935,for,S&D,180235
218347,for,S&D,180235
257121,for,S&D,180235
256904,for,S&D,180235
257066,for,S&D,180235
204413,for,S&D,180235
257170,for,S&D,180235
257001,for,S&D,180235
256905,for,S&D,180235
257084,for,S&D,180235
197670,for,S&D,180235
256999,for,S&D,180235
197677,for,S&D,180235
96932,for,S&D,180235
257160,for,S&D,180235
257071,for,S&D,180235
210480,for,S&D,180235
197591,for,S&D,180235
256885,for,S&D,180235
198183,for,S&D,180235
5729,for,S&D,180235
34232,for,S&D,180235
185619,for,S&D,180235
5392,for,S&D,180235
257106,for,S&D,180235
28419,for,S&D,180235
256805,for,The Left,180235
257138,for,The Left,180235
197701,for,The Left,180235
197533,for,The Left,180235
197684,for,The Left,180235
187917,for,The Left,180235
124984,for,The Left,180235
197574,for,The Left,180235
197529,for,The Left,180235
257023,for,The Left,180235
257155,for,The Left,180235
197468,for,The Left,180235
256961,for,The Left,180235
256823,for,The Left,180235
256913,for,The Left,180235
257299,for,The Left,180235
197795,for,The Left,180235
257012,for,The Left,180235
257092,for,The Left,180235
197416,for,The Left,180235
270719,for,The Left,180235
256890,for,The Left,180235
197699,for,The Left,180235
124736,for,The Left,180235
257129,for,The Left,180235
257063,for,The Left,180235
236053,for,The Left,180235
245770,for,The Left,180235
257140,for,The Left,180235
30482,for,The Left,180235
257135,for,The Left,180235
256952,for,The Left,180235
257126,for,The Left,180235
256911,for,The Left,180235
127766,for,The Left,180235
190517,for,The Left,180235
2268,for,The Left,180235
256910,for,The Left,180235
257133,for,The Left,180235
197448,for,Verts/ALE,180235
257015,for,Verts/ALE,180235
197449,for,Verts/ALE,180235
197439,for,Verts/ALE,180235
256995,for,Verts/ALE,180235
197470,for,Verts/ALE,180235
256915,for,Verts/ALE,180235
86793,for,Verts/ALE,180235
197503,for,Verts/ALE,180235
96725,for,Verts/ALE,180235
106936,for,Verts/ALE,180235
197549,for,Verts/ALE,180235
257130,for,Verts/ALE,180235
96752,for,Verts/ALE,180235
197398,for,Verts/ALE,180235
197395,for,Verts/ALE,180235
197460,for,Verts/ALE,180235
197461,for,Verts/ALE,180235
96675,for,Verts/ALE,180235
257132,for,Verts/ALE,180235
197462,for,Verts/ALE,180235
257016,for,Verts/ALE,180235
208722,for,Verts/ALE,180235
193292,for,Verts/ALE,180235
24942,for,Verts/ALE,180235
197464,for,Verts/ALE,180235
197802,for,Verts/ALE,180235
257044,for,Verts/ALE,180235
198076,for,Verts/ALE,180235
2152,for,Verts/ALE,180235
197466,for,Verts/ALE,180235
197573,for,Verts/ALE,180235
256813,for,Verts/ALE,180235
103381,for,Verts/ALE,180235
197832,for,Verts/ALE,180235
256964,for,Verts/ALE,180235
197500,for,Verts/ALE,180235
256833,for,Verts/ALE,180235
257139,for,Verts/ALE,180235
201945,for,Verts/ALE,180235
111412,for,Verts/ALE,180235
256916,for,Verts/ALE,180235
197772,for,Verts/ALE,180235
256990,for,Verts/ALE,180235
256965,for,Verts/ALE,180235
256978,for,Verts/ALE,180235
197870,for,Verts/ALE,180235
257437,for,Verts/ALE,180235
124760,against,ECR,180235
257091,against,ECR,180235
256845,against,ECR,180235
256922,against,ECR,180235
30123,against,ECR,180235
257025,against,ECR,180235
257090,against,ECR,180235
256925,against,ECR,180235
197537,against,ECR,180235
197552,against,ECR,180235
123562,against,ECR,180235
197475,against,ESN,180235
256951,against,ESN,180235
256929,against,ESN,180235
256948,against,ESN,180235
256945,against,ESN,180235
128483,against,ESN,180235
256928,against,ESN,180235
197556,against,ESN,180235
256949,against,ESN,180235
190574,against,ESN,180235
256808,against,ESN,180235
256942,against,ESN,180235
256941,against,ESN,180235
256957,against,ESN,180235
257262,against,ESN,180235
256944,against,ESN,180235
267485,against,ESN,180235
197763,against,ESN,180235
257260,against,ESN,180235
257069,against,ESN,180235
23868,against,NI,180235
257067,against,NI,180235
257007,against,NI,180235
256900,against,NI,180235
198373,against,NI,180235
256989,against,NI,180235
257019,against,NI,180235
256969,against,NI,180235
96653,against,NI,180235
256871,against,NI,180235
197842,against,NI,180235
256921,against,PPE,180235
257028,against,PPE,180235
256919,against,PPE,180235
220908,against,PPE,180235
256918,against,PPE,180235
197839,against,PPE,180235
125325,against,PPE,180235
256814,against,PPE,180235
125104,against,PPE,180235
256983,against,PPE,180235
96933,against,PPE,180235
197691,against,PfE,180235
124973,against,PfE,180235
131580,against,PfE,180235
256852,against,PfE,180235
261797,against,PfE,180235
256998,against,PfE,180235
256881,against,PfE,180235
101039,against,PfE,180235
256878,against,PfE,180235
257064,against,PfE,180235
257072,against,PfE,180235
197829,against,PfE,180235
220840,against,PfE,180235
197786,against,PfE,180235
257131,against,PfE,180235
236050,against,PfE,180235
256886,against,PfE,180235
96826,against,PfE,180235
256981,against,PfE,180235
256874,against,PfE,180235
260724,against,PfE,180235
256853,against,PfE,180235
192254,against,PfE,180235
256857,against,PfE,180235
256876,against,PfE,180235
256896,against,PfE,180235
28150,against,PfE,180235
197628,against,PfE,180235
94649,against,PfE,180235
96830,against,PfE,180235
23816,against,PfE,180235
198176,against,PfE,180235
256842,against,PfE,180235
124715,against,PfE,180235
189065,against,PfE,180235
197627,against,PfE,180235
197528,against,PfE,180235
270261,against,PfE,180235
256909,against,PfE,180235
256996,against,PfE,180235
261038,against,PfE,180235
256860,against,PfE,180235
256954,against,PfE,180235
256872,against,PfE,180235
256895,against,PfE,180235
197623,against,PfE,180235
257029,against,PfE,180235
38511,against,PfE,180235
257054,against,PfE,180235
256843,against,PfE,180235
256883,against,PfE,180235
36392,against,PfE,180235
126699,against,PfE,180235
256877,against,PfE,180235
256893,against,PfE,180235
204414,against,PfE,180235
256882,against,PfE,180235
197690,against,PfE,180235
88552,against,PfE,180235
197578,against,PfE,180235
213330,against,PfE,180235
197825,against,PfE,180235
272024,against,PfE,180235
220897,against,PfE,180235
256991,against,PfE,180235
256855,against,PfE,180235
257050,against,PfE,180235
197831,against,PfE,180235
200345,against,PfE,180235
256888,against,PfE,180235
197580,against,PfE,180235
256875,against,PfE,180235
185771,against,PfE,180235
257125,against,PfE,180235
5736,against,PfE,180235
256859,against,PfE,180235
125001,against,PfE,180235
261796,against,PfE,180235
103246,against,PfE,180235
197430,against,Renew,180235
197443,against,Renew,180235
197444,against,Renew,180235
197445,against,Renew,180235
197432,against,Renew,180235
256946,against,Renew,180235
256926,against,Renew,180235
256962,against,Renew,180235
101585,against,S&D,180235
37312,against,S&D,180235
199941,against,S&D,180235
257070,abstention,ESN,180235
256858,abstention,NI,180235
25758,abstention,NI,180235
257118,abstention,NI,180235
257033,abstention,PPE,180235
