mepid,result,eugroup,identifier
197461,attended,Greens/EFA,181417
197462,attended,Greens/EFA,181417
197463,attended,Renew,181417
197466,attended,Greens/EFA,181417
197468,attended,GUE/NGL,181417
197469,attended,ECR,181417
197470,attended,Greens/EFA,181417
197473,attended,EPP,181417
197475,attended,ESN,181417
197491,attended,S&D,181417
197492,attended,EPP,181417
197493,attended,ECR,181417
197494,attended,Renew,181417
197497,attended,S&D,181417
197498,attended,S&D,181417
197500,attended,Greens/EFA,181417
197501,attended,ECR,181417
197503,attended,Greens/EFA,181417
197504,attended,Renew,181417
197514,attended,EPP,181417
197517,attended,EPP,181417
197523,attended,EPP,181417
197525,attended,EPP,181417
197529,attended,GUE/NGL,181417
197533,attended,GUE/NGL,181417
197534,attended,EPP,181417
197537,attended,ECR,181417
197545,attended,ECR,181417
197549,attended,Greens/EFA,181417
197552,attended,ECR,181417
197553,attended,ECR,181417
197557,attended,Renew,181417
197558,attended,Renew,181417
197572,attended,ECR,181417
197573,attended,Greens/EFA,181417
197574,attended,GUE/NGL,181417
197577,attended,Renew,181417
197578,attended,Patriots,181417
197579,attended,S&D,181417
197580,attended,Patriots,181417
197581,attended,Renew,181417
197589,attended,Renew,181417
197591,attended,S&D,181417
197606,attended,EPP,181417
197607,attended,ECR,181417
197618,attended,S&D,181417
197621,attended,EPP,181417
197623,attended,Patriots,181417
197624,attended,Renew,181417
197627,attended,Patriots,181417
197628,attended,Patriots,181417
197636,attended,EPP,181417
197646,attended,EPP,181417
197647,attended,EPP,181417
197648,attended,EPP,181417
197649,attended,EPP,181417
197652,attended,EPP,181417
197653,attended,S&D,181417
197655,attended,ECR,181417
197658,attended,S&D,181417
197662,attended,EPP,181417
197670,attended,S&D,181417
197677,attended,S&D,181417
197679,attended,EPP,181417
197682,attended,S&D,181417
197684,excused,GUE/NGL,181417
197687,attended,Patriots,181417
197690,attended,Patriots,181417
197691,attended,Patriots,181417
197694,attended,S&D,181417
197697,attended,S&D,181417
197699,attended,GUE/NGL,181417
197701,attended,GUE/NGL,181417
197702,attended,S&D,181417
197711,attended,EPP,181417
197718,attended,S&D,181417
197719,attended,S&D,181417
197721,attended,S&D,181417
197722,attended,S&D,181417
197734,attended,NA,181417
197738,attended,EPP,181417
197763,attended,ESN,181417
197769,attended,Renew,181417
197770,attended,Renew,181417
197772,attended,Greens/EFA,181417
197773,attended,ECR,181417
197778,attended,EPP,181417
197780,attended,Renew,181417
197781,attended,Renew,181417
197782,attended,S&D,181417
197784,attended,EPP,181417
197786,attended,Patriots,181417
197794,attended,ECR,181417
197795,attended,GUE/NGL,181417
197800,attended,S&D,181417
197810,attended,S&D,181417
197818,attended,Renew,181417
197820,attended,ECR,181417
197824,attended,ECR,181417
197829,attended,Patriots,181417
197831,attended,Patriots,181417
197832,attended,Greens/EFA,181417
197839,attended,EPP,181417
197840,attended,EPP,181417
197841,attended,EPP,181417
197842,attended,NA,181417
197845,attended,S&D,181417
197863,attended,EPP,181417
197870,attended,Greens/EFA,181417
198073,attended,Renew,181417
198076,attended,Greens/EFA,181417
198084,excused,Renew,181417
198176,attended,Patriots,181417
198183,attended,S&D,181417
198373,attended,NA,181417
198490,attended,ECR,181417
199941,attended,S&D,181417
200345,attended,Patriots,181417
201945,attended,Greens/EFA,181417
202036,attended,EPP,181417
202073,attended,S&D,181417
204129,attended,EPP,181417
204333,attended,EPP,181417
204336,attended,EPP,181417
204413,attended,S&D,181417
204414,attended,Patriots,181417
204418,attended,S&D,181417
204419,attended,Renew,181417
204449,attended,EPP,181417
206158,attended,EPP,181417
208722,attended,Greens/EFA,181417
210480,attended,S&D,181417
213330,attended,Patriots,181417
214839,attended,Renew,181417
218347,attended,S&D,181417
219652,attended,EPP,181417
220801,attended,Renew,181417
220840,attended,Patriots,181417
220871,attended,ECR,181417
220896,attended,EPP,181417
220897,attended,Patriots,181417
220908,attended,EPP,181417
229839,attended,S&D,181417
230085,attended,S&D,181417
233862,attended,S&D,181417
236050,attended,Patriots,181417
236053,attended,GUE/NGL,181417
239260,attended,ECR,181417
245018,attended,S&D,181417
245770,attended,GUE/NGL,181417
247735,attended,S&D,181417
249982,attended,ESN,181417
251324,attended,EPP,181417
251874,attended,EPP,181417
256803,attended,S&D,181417
256804,attended,EPP,181417
256805,attended,GUE/NGL,181417
256806,attended,ECR,181417
256807,attended,Renew,181417
256808,attended,ESN,181417
256809,attended,EPP,181417
256811,attended,ECR,181417
256813,attended,Greens/EFA,181417
256815,attended,Renew,181417
256820,attended,EPP,181417
256823,attended,GUE/NGL,181417
256824,attended,S&D,181417
256829,attended,S&D,181417
256830,attended,S&D,181417
256831,attended,EPP,181417
256833,attended,Greens/EFA,181417
256834,attended,Patriots,181417
256839,attended,Renew,181417
256840,attended,EPP,181417
256841,attended,Renew,181417
256842,attended,Patriots,181417
256843,attended,Patriots,181417
256844,attended,Patriots,181417
256845,attended,ECR,181417
256846,attended,EPP,181417
256847,attended,EPP,181417
256851,attended,NA,181417
256852,attended,Patriots,181417
256853,attended,Patriots,181417
256855,attended,Patriots,181417
256857,attended,Patriots,181417
256858,attended,NA,181417
256859,attended,Patriots,181417
256860,attended,Patriots,181417
256861,attended,EPP,181417
256862,attended,EPP,181417
256865,attended,EPP,181417
256866,attended,EPP,181417
256869,attended,Renew,181417
256870,attended,Renew,181417
256871,attended,NA,181417
256872,attended,Patriots,181417
256874,attended,Patriots,181417
256876,attended,Patriots,181417
256877,attended,Patriots,181417
256878,attended,Patriots,181417
256879,attended,Renew,181417
256880,attended,S&D,181417
256881,attended,Patriots,181417
256882,attended,Patriots,181417
256883,attended,Patriots,181417
256884,attended,ECR,181417
256885,attended,S&D,181417
256886,attended,Patriots,181417
256887,attended,EPP,181417
256888,attended,Patriots,181417
256889,attended,EPP,181417
256890,attended,GUE/NGL,181417
256891,attended,Renew,181417
256893,attended,Patriots,181417
256895,attended,Patriots,181417
256896,attended,Patriots,181417
256898,attended,S&D,181417
256899,attended,S&D,181417
256901,attended,S&D,181417
256902,attended,S&D,181417
256903,attended,S&D,181417
256904,attended,S&D,181417
256905,attended,S&D,181417
256907,attended,ECR,181417
256908,attended,S&D,181417
256909,attended,Patriots,181417
256910,attended,GUE/NGL,181417
256911,attended,GUE/NGL,181417
256912,attended,GUE/NGL,181417
256915,attended,Greens/EFA,181417
256916,attended,Greens/EFA,181417
256917,attended,Greens/EFA,181417
256918,attended,EPP,181417
256919,attended,EPP,181417
256920,attended,EPP,181417
256921,attended,EPP,181417
256924,attended,ESN,181417
256928,attended,ESN,181417
256934,excused,S&D,181417
256935,attended,S&D,181417
256936,attended,S&D,181417
256937,attended,S&D,181417
256938,attended,S&D,181417
256941,attended,ESN,181417
256942,attended,ESN,181417
256943,attended,EPP,181417
256945,attended,ESN,181417
256946,attended,Renew,181417
256947,excused,EPP,181417
256949,attended,ESN,181417
256950,attended,EPP,181417
256951,attended,ESN,181417
256952,attended,GUE/NGL,181417
256954,attended,Patriots,181417
256955,attended,NA,181417
256957,attended,ESN,181417
256959,attended,ESN,181417
256961,attended,GUE/NGL,181417
256962,attended,Renew,181417
256964,attended,Greens/EFA,181417
256965,attended,Greens/EFA,181417
256966,attended,NA,181417
256968,attended,EPP,181417
256969,attended,NA,181417
256970,attended,Renew,181417
256971,attended,NA,181417
256973,attended,EPP,181417
256974,attended,EPP,181417
256976,attended,Renew,181417
256977,attended,EPP,181417
256979,attended,EPP,181417
256980,attended,EPP,181417
256981,attended,Patriots,181417
256983,attended,EPP,181417
256985,attended,EPP,181417
256986,attended,ECR,181417
256987,attended,Renew,181417
256989,attended,NA,181417
256990,attended,Greens/EFA,181417
256993,attended,S&D,181417
256994,attended,S&D,181417
256997,attended,S&D,181417
256998,attended,Patriots,181417
256999,attended,S&D,181417
257000,attended,ECR,181417
257001,attended,S&D,181417
257002,attended,S&D,181417
257003,attended,Renew,181417
257005,attended,NA,181417
257007,attended,NA,181417
257009,excused,GUE/NGL,181417
257010,attended,Renew,181417
257011,attended,Renew,181417
257012,attended,GUE/NGL,181417
257015,attended,Greens/EFA,181417
257016,attended,Greens/EFA,181417
257018,attended,NA,181417
257019,attended,NA,181417
257020,attended,Renew,181417
257021,attended,ECR,181417
257022,attended,ECR,181417
257023,attended,GUE/NGL,181417
257024,attended,Patriots,181417
257025,attended,ECR,181417
257026,attended,EPP,181417
257027,attended,EPP,181417
257028,attended,EPP,181417
257029,attended,Patriots,181417
257030,attended,EPP,181417
257031,attended,EPP,181417
257032,attended,EPP,181417
257033,attended,EPP,181417
257034,attended,EPP,181417
257035,excused,EPP,181417
257037,attended,Renew,181417
257038,attended,Renew,181417
257039,attended,EPP,181417
257040,attended,EPP,181417
257041,attended,EPP,181417
257043,attended,EPP,181417
257044,attended,Greens/EFA,181417
257045,attended,EPP,181417
257046,attended,EPP,181417
257047,attended,EPP,181417
257048,attended,EPP,181417
257049,attended,EPP,181417
257050,attended,Patriots,181417
257052,attended,ECR,181417
257053,attended,S&D,181417
257054,attended,Patriots,181417
257055,attended,ECR,181417
257056,attended,ECR,181417
257058,attended,ECR,181417
257059,attended,S&D,181417
257060,attended,ECR,181417
257063,attended,GUE/NGL,181417
257064,attended,Patriots,181417
257065,attended,EPP,181417
257066,attended,S&D,181417
257067,attended,NA,181417
257068,attended,EPP,181417
257069,attended,ESN,181417
257070,attended,ESN,181417
257071,attended,S&D,181417
257072,attended,Patriots,181417
257073,attended,ECR,181417
257076,attended,ECR,181417
257077,attended,ECR,181417
257078,attended,EPP,181417
257079,attended,S&D,181417
257080,attended,ECR,181417
257081,attended,EPP,181417
257082,attended,EPP,181417
257083,attended,GUE/NGL,181417
257084,attended,S&D,181417
257086,attended,ECR,181417
257087,attended,S&D,181417
257088,attended,S&D,181417
257089,attended,EPP,181417
257090,attended,ECR,181417
257091,attended,ECR,181417
257092,attended,GUE/NGL,181417
257093,attended,ECR,181417
257094,attended,ECR,181417
257095,attended,ECR,181417
257096,attended,ECR,181417
257098,attended,S&D,181417
257099,attended,ECR,181417
257100,attended,S&D,181417
257101,attended,S&D,181417
257102,attended,S&D,181417
257103,attended,S&D,181417
257104,attended,ECR,181417
257106,attended,S&D,181417
257107,attended,EPP,181417
257108,attended,S&D,181417
257109,attended,ECR,181417
257110,attended,Renew,181417
257112,attended,Renew,181417
257113,attended,ECR,181417
257114,attended,ECR,181417
257115,attended,ECR,181417
257116,attended,ECR,181417
257117,attended,ECR,181417
257118,attended,NA,181417
257119,attended,ECR,181417
257120,attended,NA,181417
257121,attended,S&D,181417
257123,attended,S&D,181417
257124,attended,S&D,181417
257125,attended,Patriots,181417
257126,attended,GUE/NGL,181417
257127,attended,GUE/NGL,181417
257128,attended,EPP,181417
257131,attended,Patriots,181417
257133,attended,GUE/NGL,181417
257135,attended,GUE/NGL,181417
257137,attended,EPP,181417
257138,attended,GUE/NGL,181417
257140,attended,GUE/NGL,181417
257143,attended,ECR,181417
257144,attended,ECR,181417
257145,attended,ECR,181417
257147,attended,ECR,181417
257148,attended,S&D,181417
257149,attended,ECR,181417
257150,attended,ECR,181417
257151,attended,EPP,181417
257155,attended,GUE/NGL,181417
257160,attended,S&D,181417
257169,attended,S&D,181417
257170,attended,S&D,181417
257237,attended,EPP,181417
257238,attended,S&D,181417
257255,attended,ESN,181417
257257,attended,Renew,181417
257259,attended,Renew,181417
257296,attended,EPP,181417
257298,attended,Renew,181417
257299,attended,GUE/NGL,181417
257300,attended,Renew,181417
257437,attended,Greens/EFA,181417
257438,excused,Renew,181417
257457,attended,ESN,181417
260035,attended,S&D,181417
260724,attended,Patriots,181417
261038,attended,Patriots,181417
261796,attended,Patriots,181417
261797,attended,Patriots,181417
262021,attended,EPP,181417
267485,attended,ESN,181417
270261,attended,Patriots,181417
270719,attended,GUE/NGL,181417
