mepid,result,eugroup,identifier
123562,against,ECR,189653
124877,against,ECR,189653
197572,against,ECR,189653
28615,against,ECR,189653
124884,against,ECR,189653
197475,against,ESN,189653
256951,against,ESN,189653
256929,against,ESN,189653
256948,against,ESN,189653
257457,against,ESN,189653
256945,against,ESN,189653
128483,against,ESN,189653
197556,against,ESN,189653
256949,against,ESN,189653
190574,against,ESN,189653
256808,against,ESN,189653
256942,against,ESN,189653
256941,against,ESN,189653
256957,against,ESN,189653
256924,against,ESN,189653
257262,against,ESN,189653
249982,against,ESN,189653
256944,against,ESN,189653
267485,against,ESN,189653
256959,against,ESN,189653
257255,against,ESN,189653
197763,against,ESN,189653
257125,against,ESN,189653
257260,against,ESN,189653
256852,against,NI,189653
23868,against,NI,189653
257120,against,NI,189653
257256,against,NI,189653
257007,against,NI,189653
198373,against,NI,189653
257118,against,NI,189653
257019,against,NI,189653
96653,against,NI,189653
256871,against,NI,189653
197842,against,NI,189653
256810,against,PPE,189653
257043,against,PPE,189653
197490,against,PPE,189653
256820,against,PPE,189653
113523,against,PPE,189653
96808,against,PPE,189653
24922,against,PPE,189653
197492,against,PPE,189653
256887,against,PPE,189653
256947,against,PPE,189653
197534,against,PPE,189653
197679,against,PPE,189653
197408,against,PPE,189653
197410,against,PPE,189653
197648,against,PPE,189653
197636,against,PPE,189653
251324,against,PPE,189653
204129,against,PPE,189653
125012,against,PPE,189653
257081,against,PPE,189653
257051,against,PPE,189653
257296,against,PPE,189653
28122,against,PPE,189653
28390,against,PPE,189653
124861,against,PPE,189653
257034,against,PPE,189653
257078,against,PPE,189653
257028,against,PPE,189653
257030,against,PPE,189653
204333,against,PPE,189653
197473,against,PPE,189653
257048,against,PPE,189653
96787,against,PPE,189653
99945,against,PPE,189653
28226,against,PPE,189653
96811,against,PPE,189653
197649,against,PPE,189653
256840,against,PPE,189653
1917,against,PPE,189653
197414,against,PPE,189653
2341,against,PPE,189653
257032,against,PPE,189653
251874,against,PPE,189653
124807,against,PPE,189653
125204,against,PPE,189653
202036,against,PPE,189653
256919,against,PPE,189653
125027,against,PPE,189653
97399,against,PPE,189653
220908,against,PPE,189653
256985,against,PPE,189653
197514,against,PPE,189653
257033,against,PPE,189653
197646,against,PPE,189653
197412,against,PPE,189653
22418,against,PPE,189653
124895,against,PPE,189653
96780,against,PPE,189653
257065,against,PPE,189653
256918,against,PPE,189653
197517,against,PPE,189653
257031,against,PPE,189653
96934,against,PPE,189653
197839,against,PPE,189653
125068,against,PPE,189653
96668,against,PPE,189653
249603,against,PPE,189653
256831,against,PPE,189653
256973,against,PPE,189653
197523,against,PPE,189653
197406,against,PPE,189653
276060,against,PPE,189653
197525,against,PPE,189653
97968,against,PPE,189653
256920,against,PPE,189653
95074,against,PPE,189653
23781,against,PPE,189653
204336,against,PPE,189653
1927,against,PPE,189653
124808,against,PPE,189653
220896,against,PPE,189653
28399,against,PPE,189653
96791,against,PPE,189653
124806,against,PPE,189653
190713,against,PPE,189653
257082,against,PPE,189653
124828,against,PPE,189653
96936,against,PPE,189653
98341,against,PPE,189653
197841,against,PPE,189653
256980,against,PPE,189653
197662,against,PPE,189653
256943,against,PPE,189653
256974,against,PPE,189653
28400,against,PPE,189653
197711,against,PPE,189653
72779,against,PPE,189653
257151,against,PPE,189653
197647,against,PPE,189653
124802,against,PPE,189653
257027,against,PPE,189653
256847,against,PPE,189653
257039,against,PPE,189653
4289,against,PPE,189653
124701,against,PPE,189653
107212,against,PPE,189653
257049,against,PPE,189653
257040,against,PPE,189653
110673,against,PPE,189653
197738,against,PPE,189653
40599,against,PPE,189653
197404,against,PPE,189653
257107,against,PPE,189653
257128,against,PPE,189653
257041,against,PPE,189653
124850,against,PPE,189653
188945,against,PPE,189653
188096,against,PPE,189653
197413,against,PPE,189653
206158,against,PPE,189653
125670,against,PPE,189653
98219,against,PPE,189653
256809,against,PPE,189653
256979,against,PPE,189653
197422,against,PPE,189653
28223,against,PPE,189653
197425,against,PPE,189653
86057,against,PPE,189653
197426,against,PPE,189653
197417,against,PPE,189653
197784,against,PPE,189653
256889,against,PPE,189653
257068,against,PPE,189653
119435,against,PPE,189653
257026,against,PPE,189653
257089,against,PPE,189653
256968,against,PPE,189653
204449,against,PPE,189653
197402,against,PPE,189653
256814,against,PPE,189653
125104,against,PPE,189653
219652,against,PPE,189653
124795,against,PPE,189653
256804,against,PPE,189653
256950,against,PPE,189653
28617,against,PPE,189653
37324,against,PPE,189653
96756,against,PPE,189653
98582,against,PPE,189653
96761,against,PPE,189653
125065,against,PPE,189653
204400,against,PPE,189653
197863,against,PPE,189653
197429,against,PPE,189653
257045,against,PPE,189653
257046,against,PPE,189653
28229,against,PPE,189653
256977,against,PPE,189653
197652,against,PPE,189653
197421,against,PPE,189653
197606,against,PPE,189653
124713,against,PPE,189653
124893,against,PPE,189653
197621,against,PPE,189653
185341,against,PPE,189653
96933,against,PPE,189653
130881,against,PfE,189653
197691,against,PfE,189653
124973,against,PfE,189653
131580,against,PfE,189653
261797,against,PfE,189653
256998,against,PfE,189653
256881,against,PfE,189653
101039,against,PfE,189653
257024,against,PfE,189653
256878,against,PfE,189653
257064,against,PfE,189653
257072,against,PfE,189653
197829,against,PfE,189653
220840,against,PfE,189653
256921,against,PfE,189653
197786,against,PfE,189653
257131,against,PfE,189653
236050,against,PfE,189653
256886,against,PfE,189653
96826,against,PfE,189653
256981,against,PfE,189653
256874,against,PfE,189653
260724,against,PfE,189653
256853,against,PfE,189653
192254,against,PfE,189653
256857,against,PfE,189653
256876,against,PfE,189653
256896,against,PfE,189653
28150,against,PfE,189653
197628,against,PfE,189653
125052,against,PfE,189653
94649,against,PfE,189653
96830,against,PfE,189653
124715,against,PfE,189653
189065,against,PfE,189653
197627,against,PfE,189653
197528,against,PfE,189653
270261,against,PfE,189653
256909,against,PfE,189653
256996,against,PfE,189653
261038,against,PfE,189653
256860,against,PfE,189653
256954,against,PfE,189653
256872,against,PfE,189653
256895,against,PfE,189653
197623,against,PfE,189653
257029,against,PfE,189653
257054,against,PfE,189653
256843,against,PfE,189653
256883,against,PfE,189653
197687,against,PfE,189653
36392,against,PfE,189653
126699,against,PfE,189653
256877,against,PfE,189653
256893,against,PfE,189653
204414,against,PfE,189653
256844,against,PfE,189653
256882,against,PfE,189653
197690,against,PfE,189653
88552,against,PfE,189653
213330,against,PfE,189653
197825,against,PfE,189653
272024,against,PfE,189653
256855,against,PfE,189653
257050,against,PfE,189653
197831,against,PfE,189653
200345,against,PfE,189653
256888,against,PfE,189653
197580,against,PfE,189653
256875,against,PfE,189653
185771,against,PfE,189653
5736,against,PfE,189653
256859,against,PfE,189653
124875,against,PfE,189653
261796,against,PfE,189653
257069,against,PfE,189653
103246,against,PfE,189653
256987,against,Renew,189653
204332,against,Renew,189653
124766,against,Renew,189653
197781,against,Renew,189653
257003,against,Renew,189653
257110,against,Renew,189653
257020,against,Renew,189653
256891,against,Renew,189653
197463,against,Renew,189653
197558,against,Renew,189653
257057,against,Renew,189653
257297,against,Renew,189653
257038,against,Renew,189653
256970,against,Renew,189653
96940,against,Renew,189653
197443,against,Renew,189653
840,against,Renew,189653
204419,against,Renew,189653
197780,against,Renew,189653
197444,against,Renew,189653
135511,against,Renew,189653
198073,against,Renew,189653
197770,against,Renew,189653
197624,against,Renew,189653
197447,against,Renew,189653
197401,against,Renew,189653
191693,against,Renew,189653
197818,against,Renew,189653
257037,against,Renew,189653
197445,against,Renew,189653
124866,against,Renew,189653
96709,against,Renew,189653
257300,against,Renew,189653
257259,against,Renew,189653
257301,against,Renew,189653
257010,against,Renew,189653
197432,against,Renew,189653
129073,against,Renew,189653
257257,against,Renew,189653
256815,against,Renew,189653
256971,against,Renew,189653
256946,against,Renew,189653
256926,against,Renew,189653
256962,against,Renew,189653
256839,against,Renew,189653
197672,against,Renew,189653
124700,against,Renew,189653
257438,against,Renew,189653
256976,against,Renew,189653
257061,against,Renew,189653
257112,against,Renew,189653
130100,against,Renew,189653
214839,against,Renew,189653
197769,against,Renew,189653
220801,against,Renew,189653
257011,against,Renew,189653
256807,against,Renew,189653
197403,against,S&D,189653
119652,against,S&D,189653
257123,against,S&D,189653
256829,against,S&D,189653
28307,against,S&D,189653
256934,against,S&D,189653
256936,against,S&D,189653
197658,against,S&D,189653
197498,against,S&D,189653
96681,against,S&D,189653
257108,against,S&D,189653
112748,against,S&D,189653
4267,against,S&D,189653
197440,against,S&D,189653
257100,against,S&D,189653
257002,against,S&D,189653
256880,against,S&D,189653
197782,against,S&D,189653
245018,against,S&D,189653
257169,against,S&D,189653
256937,against,S&D,189653
256938,against,S&D,189653
40224,against,S&D,189653
38542,against,S&D,189653
257087,against,S&D,189653
33998,against,S&D,189653
1294,against,S&D,189653
237465,against,S&D,189653
257088,against,S&D,189653
125046,against,S&D,189653
256906,against,S&D,189653
257066,against,S&D,189653
197391,against,S&D,189653
101585,against,S&D,189653
197702,against,S&D,189653
28298,against,S&D,189653
96833,against,S&D,189653
257075,against,S&D,189653
256997,against,S&D,189653
257059,against,S&D,189653
257079,against,S&D,189653
197718,against,S&D,189653
124785,against,S&D,189653
256830,against,S&D,189653
256803,against,S&D,189653
197682,against,S&D,189653
197800,against,S&D,189653
197392,against,S&D,189653
256992,against,S&D,189653
256908,against,S&D,189653
197491,against,S&D,189653
1909,against,S&D,189653
256899,against,S&D,189653
230085,against,S&D,189653
125042,against,S&D,189653
96812,against,S&D,189653
197721,against,S&D,189653
257124,against,S&D,189653
197719,against,S&D,189653
91636,against,S&D,189653
197653,against,S&D,189653
256824,against,S&D,189653
257727,against,S&D,189653
204418,against,S&D,189653
256994,against,S&D,189653
197497,against,S&D,189653
124799,against,S&D,189653
257103,against,S&D,189653
88882,against,S&D,189653
124784,against,S&D,189653
124836,against,S&D,189653
256993,against,S&D,189653
256903,against,S&D,189653
96998,against,S&D,189653
229839,against,S&D,189653
256935,against,S&D,189653
218347,against,S&D,189653
257121,against,S&D,189653
256904,against,S&D,189653
204413,against,S&D,189653
257170,against,S&D,189653
197722,against,S&D,189653
257001,against,S&D,189653
256905,against,S&D,189653
37312,against,S&D,189653
257084,against,S&D,189653
197670,against,S&D,189653
256999,against,S&D,189653
197677,against,S&D,189653
96932,against,S&D,189653
257085,against,S&D,189653
257160,against,S&D,189653
257071,against,S&D,189653
210480,against,S&D,189653
197591,against,S&D,189653
256885,against,S&D,189653
257148,against,S&D,189653
275087,against,S&D,189653
198183,against,S&D,189653
197810,against,S&D,189653
5729,against,S&D,189653
260035,against,S&D,189653
34232,against,S&D,189653
199941,against,S&D,189653
5392,against,S&D,189653
257106,against,S&D,189653
28419,against,S&D,189653
197448,against,Verts/ALE,189653
197449,against,Verts/ALE,189653
197439,against,Verts/ALE,189653
256995,against,Verts/ALE,189653
86793,against,Verts/ALE,189653
96725,against,Verts/ALE,189653
106936,against,Verts/ALE,189653
183916,against,Verts/ALE,189653
197549,against,Verts/ALE,189653
96752,against,Verts/ALE,189653
197398,against,Verts/ALE,189653
197395,against,Verts/ALE,189653
197460,against,Verts/ALE,189653
197461,against,Verts/ALE,189653
96675,against,Verts/ALE,189653
197462,against,Verts/ALE,189653
208722,against,Verts/ALE,189653
197464,against,Verts/ALE,189653
257044,against,Verts/ALE,189653
198076,against,Verts/ALE,189653
197466,against,Verts/ALE,189653
197573,against,Verts/ALE,189653
256813,against,Verts/ALE,189653
103381,against,Verts/ALE,189653
256964,against,Verts/ALE,189653
256833,against,Verts/ALE,189653
201945,against,Verts/ALE,189653
111412,against,Verts/ALE,189653
256916,against,Verts/ALE,189653
58766,against,Verts/ALE,189653
197772,against,Verts/ALE,189653
256990,against,Verts/ALE,189653
256965,against,Verts/ALE,189653
256978,against,Verts/ALE,189653
197870,against,Verts/ALE,189653
190464,against,Verts/ALE,189653
257005,abstention,NI,189653
197734,abstention,NI,189653
256955,abstention,NI,189653
256834,abstention,PfE,189653
198176,abstention,PfE,189653
256842,abstention,PfE,189653
38511,abstention,PfE,189653
220897,abstention,PfE,189653
125001,abstention,PfE,189653
197504,abstention,Renew,189653
257138,abstention,The Left,189653
257155,abstention,The Left,189653
197795,abstention,The Left,189653
257140,abstention,The Left,189653
257135,abstention,The Left,189653
257126,abstention,The Left,189653
124813,abstention,The Left,189653
257133,abstention,The Left,189653
