mepid,result,eugroup,identifier
5729,for,S&D,184760
260035,for,S&D,184760
34232,for,S&D,184760
199941,for,S&D,184760
5392,for,S&D,184760
257106,for,S&D,184760
28419,for,S&D,184760
197701,for,The Left,184760
197533,for,The Left,184760
187917,for,The Left,184760
124984,for,The Left,184760
197529,for,The Left,184760
257023,for,The Left,184760
257155,for,The Left,184760
197468,for,The Left,184760
256961,for,The Left,184760
256823,for,The Left,184760
124985,for,The Left,184760
257299,for,The Left,184760
197795,for,The Left,184760
257012,for,The Left,184760
257092,for,The Left,184760
197416,for,The Left,184760
270719,for,The Left,184760
256912,for,The Left,184760
125023,for,The Left,184760
256890,for,The Left,184760
197699,for,The Left,184760
124736,for,The Left,184760
257129,for,The Left,184760
257063,for,The Left,184760
236053,for,The Left,184760
245770,for,The Left,184760
257140,for,The Left,184760
257083,for,The Left,184760
30482,for,The Left,184760
257135,for,The Left,184760
256952,for,The Left,184760
257126,for,The Left,184760
256911,for,The Left,184760
257127,for,The Left,184760
127766,for,The Left,184760
190517,for,The Left,184760
257009,for,The Left,184760
256910,for,The Left,184760
257133,for,The Left,184760
197448,for,Verts/ALE,184760
257015,for,Verts/ALE,184760
197449,for,Verts/ALE,184760
197439,for,Verts/ALE,184760
256995,for,Verts/ALE,184760
197470,for,Verts/ALE,184760
256915,for,Verts/ALE,184760
86793,for,Verts/ALE,184760
197503,for,Verts/ALE,184760
96725,for,Verts/ALE,184760
106936,for,Verts/ALE,184760
183916,for,Verts/ALE,184760
197549,for,Verts/ALE,184760
257130,for,Verts/ALE,184760
197398,for,Verts/ALE,184760
197395,for,Verts/ALE,184760
197461,for,Verts/ALE,184760
96675,for,Verts/ALE,184760
257132,for,Verts/ALE,184760
197462,for,Verts/ALE,184760
257016,for,Verts/ALE,184760
208722,for,Verts/ALE,184760
193292,for,Verts/ALE,184760
24942,for,Verts/ALE,184760
197464,for,Verts/ALE,184760
257044,for,Verts/ALE,184760
198076,for,Verts/ALE,184760
197466,for,Verts/ALE,184760
197573,for,Verts/ALE,184760
103381,for,Verts/ALE,184760
197832,for,Verts/ALE,184760
256964,for,Verts/ALE,184760
197500,for,Verts/ALE,184760
257139,for,Verts/ALE,184760
201945,for,Verts/ALE,184760
111412,for,Verts/ALE,184760
256916,for,Verts/ALE,184760
256990,for,Verts/ALE,184760
256965,for,Verts/ALE,184760
97236,for,Verts/ALE,184760
256978,for,Verts/ALE,184760
197870,for,Verts/ALE,184760
190464,for,Verts/ALE,184760
256956,against,ECR,184760
257117,against,ECR,184760
257000,against,ECR,184760
124760,against,ECR,184760
4746,against,ECR,184760
23788,against,ECR,184760
197501,against,ECR,184760
99878,against,ECR,184760
257093,against,ECR,184760
257094,against,ECR,184760
257091,against,ECR,184760
96810,against,ECR,184760
197607,against,ECR,184760
198490,against,ECR,184760
256986,against,ECR,184760
197794,against,ECR,184760
257144,against,ECR,184760
257022,against,ECR,184760
257056,against,ECR,184760
220871,against,ECR,184760
256845,against,ECR,184760
197493,against,ECR,184760
257149,against,ECR,184760
257077,against,ECR,184760
4395,against,ECR,184760
256922,against,ECR,184760
257060,against,ECR,184760
257080,against,ECR,184760
239260,against,ECR,184760
257058,against,ECR,184760
30123,against,ECR,184760
257150,against,ECR,184760
257145,against,ECR,184760
257104,against,ECR,184760
197773,against,ECR,184760
197545,against,ECR,184760
257021,against,ECR,184760
257025,against,ECR,184760
197553,against,ECR,184760
257114,against,ECR,184760
257116,against,ECR,184760
197655,against,ECR,184760
257090,against,ECR,184760
257163,against,ECR,184760
256925,against,ECR,184760
256806,against,ECR,184760
257258,against,ECR,184760
257099,against,ECR,184760
256811,against,ECR,184760
257143,against,ECR,184760
197537,against,ECR,184760
197552,against,ECR,184760
257052,against,ECR,184760
123562,against,ECR,184760
124877,against,ECR,184760
197572,against,ECR,184760
28615,against,ECR,184760
124884,against,ECR,184760
197475,against,ESN,184760
256951,against,ESN,184760
256929,against,ESN,184760
256948,against,ESN,184760
257457,against,ESN,184760
256945,against,ESN,184760
128483,against,ESN,184760
256928,against,ESN,184760
256949,against,ESN,184760
190574,against,ESN,184760
256942,against,ESN,184760
256941,against,ESN,184760
256957,against,ESN,184760
257262,against,ESN,184760
249982,against,ESN,184760
256944,against,ESN,184760
267485,against,ESN,184760
256959,against,ESN,184760
257255,against,ESN,184760
257070,against,ESN,184760
257062,against,ESN,184760
197763,against,ESN,184760
257260,against,ESN,184760
257069,against,ESN,184760
256858,against,NI,184760
256852,against,NI,184760
256900,against,NI,184760
198373,against,NI,184760
257118,against,NI,184760
197734,against,NI,184760
125093,against,NI,184760
257019,against,NI,184760
256871,against,NI,184760
257125,against,NI,184760
257043,against,PPE,184760
256820,against,PPE,184760
96808,against,PPE,184760
24922,against,PPE,184760
256887,against,PPE,184760
256947,against,PPE,184760
197534,against,PPE,184760
197679,against,PPE,184760
197408,against,PPE,184760
197778,against,PPE,184760
125012,against,PPE,184760
257081,against,PPE,184760
257296,against,PPE,184760
28219,against,PPE,184760
257034,against,PPE,184760
257078,against,PPE,184760
257030,against,PPE,184760
204333,against,PPE,184760
257237,against,PPE,184760
96787,against,PPE,184760
99945,against,PPE,184760
28226,against,PPE,184760
96811,against,PPE,184760
197649,against,PPE,184760
257137,against,PPE,184760
256840,against,PPE,184760
2341,against,PPE,184760
251874,against,PPE,184760
124807,against,PPE,184760
125204,against,PPE,184760
202036,against,PPE,184760
256919,against,PPE,184760
125027,against,PPE,184760
97399,against,PPE,184760
220908,against,PPE,184760
257033,against,PPE,184760
197646,against,PPE,184760
197412,against,PPE,184760
124895,against,PPE,184760
257065,against,PPE,184760
256918,against,PPE,184760
96934,against,PPE,184760
125068,against,PPE,184760
96668,against,PPE,184760
249603,against,PPE,184760
256831,against,PPE,184760
256973,against,PPE,184760
256846,against,PPE,184760
97968,against,PPE,184760
256920,against,PPE,184760
95074,against,PPE,184760
23781,against,PPE,184760
1927,against,PPE,184760
124808,against,PPE,184760
220896,against,PPE,184760
28399,against,PPE,184760
124806,against,PPE,184760
96936,against,PPE,184760
197841,against,PPE,184760
256980,against,PPE,184760
197662,against,PPE,184760
28400,against,PPE,184760
197711,against,PPE,184760
72779,against,PPE,184760
197647,against,PPE,184760
124802,against,PPE,184760
257027,against,PPE,184760
256847,against,PPE,184760
257039,against,PPE,184760
124701,against,PPE,184760
107212,against,PPE,184760
257040,against,PPE,184760
110673,against,PPE,184760
197738,against,PPE,184760
197404,against,PPE,184760
257107,against,PPE,184760
257128,against,PPE,184760
124850,against,PPE,184760
188945,against,PPE,184760
188096,against,PPE,184760
125670,against,PPE,184760
256809,against,PPE,184760
256979,against,PPE,184760
197422,against,PPE,184760
28223,against,PPE,184760
197425,against,PPE,184760
86057,against,PPE,184760
197426,against,PPE,184760
125325,against,PPE,184760
197417,against,PPE,184760
197784,against,PPE,184760
256889,against,PPE,184760
257068,against,PPE,184760
119435,against,PPE,184760
257089,against,PPE,184760
256968,against,PPE,184760
204449,against,PPE,184760
197402,against,PPE,184760
256814,against,PPE,184760
125104,against,PPE,184760
219652,against,PPE,184760
124795,against,PPE,184760
256950,against,PPE,184760
28617,against,PPE,184760
37324,against,PPE,184760
256983,against,PPE,184760
96761,against,PPE,184760
125065,against,PPE,184760
197863,against,PPE,184760
197429,against,PPE,184760
197405,against,PPE,184760
256977,against,PPE,184760
39725,against,PPE,184760
197421,against,PPE,184760
197606,against,PPE,184760
197621,against,PPE,184760
185341,against,PPE,184760
96933,against,PPE,184760
130881,against,PfE,184760
197691,against,PfE,184760
261797,against,PfE,184760
256998,against,PfE,184760
256881,against,PfE,184760
101039,against,PfE,184760
257024,against,PfE,184760
256878,against,PfE,184760
257064,against,PfE,184760
257072,against,PfE,184760
197829,against,PfE,184760
220840,against,PfE,184760
256921,against,PfE,184760
197786,against,PfE,184760
257131,against,PfE,184760
256886,against,PfE,184760
256981,against,PfE,184760
256834,against,PfE,184760
256874,against,PfE,184760
260724,against,PfE,184760
192254,against,PfE,184760
256857,against,PfE,184760
256876,against,PfE,184760
256896,against,PfE,184760
28150,against,PfE,184760
125052,against,PfE,184760
94649,against,PfE,184760
96830,against,PfE,184760
198176,against,PfE,184760
256842,against,PfE,184760
124715,against,PfE,184760
197627,against,PfE,184760
197528,against,PfE,184760
270261,against,PfE,184760
256909,against,PfE,184760
256996,against,PfE,184760
261038,against,PfE,184760
256860,against,PfE,184760
256872,against,PfE,184760
256895,against,PfE,184760
197623,against,PfE,184760
257029,against,PfE,184760
257054,against,PfE,184760
256843,against,PfE,184760
197687,against,PfE,184760
36392,against,PfE,184760
126699,against,PfE,184760
256877,against,PfE,184760
256893,against,PfE,184760
204414,against,PfE,184760
256844,against,PfE,184760
256882,against,PfE,184760
197690,against,PfE,184760
88552,against,PfE,184760
197578,against,PfE,184760
213330,against,PfE,184760
197825,against,PfE,184760
272024,against,PfE,184760
220897,against,PfE,184760
256855,against,PfE,184760
197831,against,PfE,184760
256888,against,PfE,184760
197580,against,PfE,184760
185771,against,PfE,184760
5736,against,PfE,184760
256859,against,PfE,184760
125001,against,PfE,184760
124875,against,PfE,184760
261796,against,PfE,184760
103246,against,PfE,184760
197672,against,Renew,184760
257148,against,S&D,184760
197469,abstention,ECR,184760
256884,abstention,ECR,184760
197556,abstention,ESN,184760
257120,abstention,NI,184760
256985,abstention,PPE,184760
197401,abstention,Renew,184760
