mepid,result,eugroup,identifier
124985,attended,GUE/NGL,171731
125001,attended,Patriots,171731
125012,attended,EPP,171731
125023,attended,GUE/NGL,171731
125027,attended,EPP,171731
125042,attended,S&D,171731
125046,attended,S&D,171731
125052,attended,Patriots,171731
125065,attended,EPP,171731
125068,attended,EPP,171731
125093,attended,NA,171731
125104,attended,EPP,171731
125106,attended,ECR,171731
125204,attended,EPP,171731
125325,attended,EPP,171731
125670,attended,EPP,171731
126699,attended,Patriots,171731
127766,attended,GUE/NGL,171731
128483,attended,ESN,171731
129073,attended,Renew,171731
130100,attended,Renew,171731
131580,attended,Patriots,171731
183916,attended,Greens/EFA,171731
185341,attended,EPP,171731
185619,attended,S&D,171731
185771,attended,Patriots,171731
187917,attended,GUE/NGL,171731
188096,attended,EPP,171731
188945,attended,EPP,171731
189065,attended,Patriots,171731
190464,attended,Greens/EFA,171731
190574,attended,ESN,171731
190713,attended,EPP,171731
191693,attended,Renew,171731
192254,attended,Patriots,171731
193292,attended,Greens/EFA,171731
197391,attended,S&D,171731
197392,attended,S&D,171731
197395,attended,Greens/EFA,171731
197398,attended,Greens/EFA,171731
197400,attended,Renew,171731
197401,attended,Renew,171731
197402,attended,EPP,171731
197403,attended,S&D,171731
197404,attended,EPP,171731
197405,attended,EPP,171731
197406,attended,EPP,171731
197408,attended,EPP,171731
197410,attended,EPP,171731
197412,attended,EPP,171731
197413,attended,EPP,171731
197414,attended,EPP,171731
197416,attended,GUE/NGL,171731
197417,attended,EPP,171731
197421,attended,EPP,171731
197422,excused,EPP,171731
197425,attended,EPP,171731
197426,attended,EPP,171731
197429,attended,EPP,171731
197430,attended,Renew,171731
197432,attended,Renew,171731
197433,attended,S&D,171731
197435,attended,S&D,171731
197440,attended,S&D,171731
197443,attended,Renew,171731
197444,attended,Renew,171731
197445,attended,Renew,171731
197447,attended,Renew,171731
197448,attended,Greens/EFA,171731
197449,attended,Greens/EFA,171731
197460,attended,Greens/EFA,171731
197461,attended,Greens/EFA,171731
197462,attended,Greens/EFA,171731
197463,attended,Renew,171731
197464,attended,Greens/EFA,171731
197466,attended,Greens/EFA,171731
197469,attended,ECR,171731
197470,attended,Greens/EFA,171731
197473,attended,EPP,171731
197475,attended,ESN,171731
197481,attended,NA,171731
197490,attended,EPP,171731
197491,attended,S&D,171731
197492,attended,EPP,171731
197493,attended,ECR,171731
197497,attended,S&D,171731
197498,attended,S&D,171731
197500,attended,Greens/EFA,171731
197501,attended,ECR,171731
197502,attended,Renew,171731
197503,attended,Greens/EFA,171731
197514,attended,EPP,171731
197517,attended,EPP,171731
197523,attended,EPP,171731
197525,attended,EPP,171731
197528,attended,Patriots,171731
197529,attended,GUE/NGL,171731
197533,attended,GUE/NGL,171731
197534,attended,EPP,171731
197537,attended,ECR,171731
197543,attended,Renew,171731
197545,attended,ECR,171731
197549,attended,Greens/EFA,171731
197552,attended,ECR,171731
197553,attended,ECR,171731
197556,attended,ESN,171731
197557,attended,Renew,171731
197572,attended,ECR,171731
197573,attended,Greens/EFA,171731
197574,attended,GUE/NGL,171731
197577,attended,Renew,171731
197578,attended,Patriots,171731
197579,attended,S&D,171731
197580,attended,Patriots,171731
197589,attended,Renew,171731
197591,attended,S&D,171731
197606,attended,EPP,171731
197618,attended,S&D,171731
197621,attended,EPP,171731
197623,attended,Patriots,171731
197624,attended,Renew,171731
197627,attended,Patriots,171731
197628,attended,Patriots,171731
197636,attended,EPP,171731
197646,attended,EPP,171731
197647,attended,EPP,171731
197648,attended,EPP,171731
197649,attended,EPP,171731
197652,attended,EPP,171731
197653,attended,S&D,171731
197655,attended,ECR,171731
197658,attended,S&D,171731
197662,attended,EPP,171731
197670,attended,S&D,171731
197672,attended,Renew,171731
197677,attended,S&D,171731
197679,attended,EPP,171731
197682,attended,S&D,171731
197684,attended,GUE/NGL,171731
197687,attended,Patriots,171731
197690,attended,Patriots,171731
197691,attended,Patriots,171731
197694,attended,S&D,171731
197697,attended,S&D,171731
197699,attended,GUE/NGL,171731
197701,attended,GUE/NGL,171731
197702,attended,S&D,171731
197711,attended,EPP,171731
197718,attended,S&D,171731
197719,attended,S&D,171731
197721,attended,S&D,171731
197722,excused,S&D,171731
197734,attended,NA,171731
197738,attended,EPP,171731
197763,attended,ESN,171731
197769,attended,Renew,171731
197770,attended,Renew,171731
197772,attended,Greens/EFA,171731
197773,attended,ECR,171731
197778,attended,EPP,171731
197780,attended,Renew,171731
197781,attended,Renew,171731
197782,attended,S&D,171731
197784,attended,EPP,171731
197786,attended,Patriots,171731
197794,attended,ECR,171731
197795,attended,GUE/NGL,171731
197800,attended,S&D,171731
197802,attended,Greens/EFA,171731
197818,attended,Renew,171731
197824,attended,ECR,171731
197825,attended,Patriots,171731
197829,attended,Patriots,171731
197831,attended,Patriots,171731
197832,attended,Greens/EFA,171731
197839,attended,EPP,171731
197840,attended,EPP,171731
197841,attended,EPP,171731
197842,attended,NA,171731
197845,attended,S&D,171731
197863,attended,EPP,171731
197870,attended,Greens/EFA,171731
198073,attended,Renew,171731
198076,attended,Greens/EFA,171731
198084,attended,Renew,171731
198176,attended,Patriots,171731
198183,attended,S&D,171731
198373,attended,NA,171731
198490,attended,ECR,171731
199941,attended,S&D,171731
200345,attended,Patriots,171731
201945,attended,Greens/EFA,171731
202036,attended,EPP,171731
202073,attended,S&D,171731
204129,attended,EPP,171731
204332,excused,Renew,171731
204333,attended,EPP,171731
204336,attended,EPP,171731
204346,attended,ECR,171731
204400,attended,EPP,171731
204413,attended,S&D,171731
204414,attended,Patriots,171731
204418,attended,S&D,171731
204419,attended,Renew,171731
204449,attended,EPP,171731
206158,attended,EPP,171731
208722,attended,Greens/EFA,171731
210480,excused,S&D,171731
214839,attended,Renew,171731
218347,attended,S&D,171731
219652,attended,EPP,171731
220801,attended,Renew,171731
220840,attended,Patriots,171731
220871,attended,ECR,171731
220896,attended,EPP,171731
220897,attended,Patriots,171731
220908,attended,EPP,171731
229839,attended,S&D,171731
230085,attended,S&D,171731
233862,attended,S&D,171731
236050,attended,Patriots,171731
236053,attended,GUE/NGL,171731
237465,attended,S&D,171731
239260,attended,ECR,171731
244571,attended,S&D,171731
245770,attended,GUE/NGL,171731
247735,attended,S&D,171731
249603,attended,EPP,171731
249982,attended,ESN,171731
251324,attended,EPP,171731
251874,attended,EPP,171731
256803,attended,S&D,171731
256804,attended,EPP,171731
256805,attended,GUE/NGL,171731
256806,attended,ECR,171731
256807,attended,Renew,171731
256808,attended,ESN,171731
256809,attended,EPP,171731
256810,attended,EPP,171731
256811,attended,ECR,171731
256813,attended,Greens/EFA,171731
256814,attended,EPP,171731
256815,attended,Renew,171731
256820,attended,EPP,171731
256823,attended,GUE/NGL,171731
256824,attended,S&D,171731
256829,attended,S&D,171731
256830,attended,S&D,171731
256831,attended,EPP,171731
256833,attended,Greens/EFA,171731
256834,attended,Patriots,171731
256839,attended,Renew,171731
256840,attended,EPP,171731
256841,attended,Renew,171731
256842,attended,Patriots,171731
256843,attended,Patriots,171731
256844,attended,Patriots,171731
256845,attended,ECR,171731
256846,attended,EPP,171731
256850,attended,PfE,171731
256851,attended,NA,171731
256852,attended,Patriots,171731
256853,attended,Patriots,171731
256855,attended,Patriots,171731
256857,attended,Patriots,171731
256858,attended,NA,171731
256859,attended,Patriots,171731
256860,attended,Patriots,171731
256861,attended,EPP,171731
256862,attended,EPP,171731
256863,attended,EPP,171731
256864,attended,EPP,171731
256865,attended,EPP,171731
256866,attended,EPP,171731
256869,attended,Renew,171731
256871,attended,NA,171731
256872,attended,Patriots,171731
256874,attended,Patriots,171731
256876,attended,Patriots,171731
256877,attended,Patriots,171731
256878,attended,Patriots,171731
256879,attended,Renew,171731
256880,attended,S&D,171731
256881,attended,Patriots,171731
256882,attended,Patriots,171731
256883,attended,Patriots,171731
256884,attended,ECR,171731
256886,attended,Patriots,171731
256887,attended,EPP,171731
256888,attended,Patriots,171731
256889,attended,EPP,171731
256890,attended,GUE/NGL,171731
256891,attended,Renew,171731
256893,attended,Patriots,171731
256896,attended,Patriots,171731
256898,attended,S&D,171731
256899,attended,S&D,171731
256900,attended,NA,171731
256901,attended,S&D,171731
256902,attended,S&D,171731
256903,attended,S&D,171731
256904,attended,S&D,171731
256905,attended,S&D,171731
256906,attended,S&D,171731
256907,attended,ECR,171731
256908,attended,S&D,171731
256909,attended,Patriots,171731
256910,attended,GUE/NGL,171731
256911,attended,GUE/NGL,171731
256912,attended,GUE/NGL,171731
256913,attended,GUE/NGL,171731
256915,attended,Greens/EFA,171731
256916,attended,Greens/EFA,171731
256917,attended,Greens/EFA,171731
256918,attended,EPP,171731
256919,attended,EPP,171731
256920,attended,EPP,171731
256921,attended,EPP,171731
256922,attended,ECR,171731
256924,attended,ESN,171731
256925,attended,ECR,171731
256926,attended,Renew,171731
256927,attended,GUE/NGL,171731
256928,attended,ESN,171731
256934,attended,S&D,171731
256935,attended,S&D,171731
256936,attended,S&D,171731
256937,attended,S&D,171731
256938,attended,S&D,171731
256939,attended,NA,171731
256941,attended,ESN,171731
256942,excused,ESN,171731
256943,attended,EPP,171731
256944,attended,ESN,171731
256945,excused,ESN,171731
256946,attended,Renew,171731
256947,attended,EPP,171731
256949,attended,ESN,171731
256950,attended,EPP,171731
256951,attended,ESN,171731
256952,attended,GUE/NGL,171731
256954,attended,Patriots,171731
256955,attended,NA,171731
256956,attended,ECR,171731
256959,attended,ESN,171731
256960,attended,NA,171731
256961,excused,GUE/NGL,171731
256962,attended,Renew,171731
256964,attended,Greens/EFA,171731
256965,attended,Greens/EFA,171731
256966,attended,NA,171731
256967,attended,NA,171731
256968,attended,EPP,171731
256969,attended,NA,171731
256970,attended,Renew,171731
256971,attended,NA,171731
256973,attended,EPP,171731
256974,attended,EPP,171731
256976,attended,Renew,171731
256977,attended,EPP,171731
256978,attended,Greens/EFA,171731
256979,attended,EPP,171731
256980,attended,EPP,171731
256981,attended,Patriots,171731
256983,attended,EPP,171731
256985,attended,EPP,171731
256986,attended,ECR,171731
256987,attended,Renew,171731
256989,attended,NA,171731
256990,attended,Greens/EFA,171731
256991,attended,PfE,171731
256992,attended,S&D,171731
256993,attended,S&D,171731
256994,attended,S&D,171731
256995,attended,Greens/EFA,171731
256996,attended,Patriots,171731
256997,attended,S&D,171731
256998,attended,Patriots,171731
256999,attended,S&D,171731
257000,attended,ECR,171731
257001,attended,S&D,171731
257003,attended,Renew,171731
257005,attended,NA,171731
257007,attended,NA,171731
257009,attended,GUE/NGL,171731
257010,attended,Renew,171731
257011,attended,Renew,171731
257012,excused,GUE/NGL,171731
257013,attended,Renew,171731
257014,attended,Renew,171731
257015,attended,Greens/EFA,171731
257016,attended,Greens/EFA,171731
257019,attended,NA,171731
257020,attended,Renew,171731
257021,attended,ECR,171731
257023,attended,GUE/NGL,171731
257024,attended,Patriots,171731
257025,attended,ECR,171731
257026,attended,EPP,171731
257027,attended,EPP,171731
257028,attended,EPP,171731
257029,attended,Patriots,171731
257030,attended,EPP,171731
257031,attended,EPP,171731
257032,attended,EPP,171731
257033,attended,EPP,171731
257034,attended,EPP,171731
257035,attended,EPP,171731
257037,attended,Renew,171731
257038,attended,Renew,171731
257039,attended,EPP,171731
257040,attended,EPP,171731
257041,excused,EPP,171731
257043,attended,EPP,171731
257044,attended,Greens/EFA,171731
257045,attended,EPP,171731
257046,attended,EPP,171731
257047,attended,EPP,171731
257048,attended,EPP,171731
257049,attended,EPP,171731
257050,attended,Patriots,171731
257051,attended,EPP,171731
257052,attended,ECR,171731
257053,attended,S&D,171731
257054,attended,Patriots,171731
257055,attended,ECR,171731
257056,attended,ECR,171731
257057,attended,Renew,171731
257058,attended,ECR,171731
257059,attended,S&D,171731
257060,attended,ECR,171731
257061,attended,Renew,171731
257063,attended,GUE/NGL,171731
257064,attended,Patriots,171731
257065,attended,EPP,171731
257066,excused,S&D,171731
257067,attended,NA,171731
257068,attended,EPP,171731
257070,attended,ESN,171731
257071,attended,S&D,171731
257072,attended,Patriots,171731
257073,attended,ECR,171731
257075,attended,S&D,171731
257076,attended,ECR,171731
257077,attended,ECR,171731
257078,attended,EPP,171731
257079,attended,S&D,171731
257080,attended,ECR,171731
257081,attended,EPP,171731
257082,attended,EPP,171731
257083,attended,GUE/NGL,171731
257084,attended,S&D,171731
257085,attended,S&D,171731
257086,attended,ECR,171731
257087,attended,S&D,171731
257088,attended,S&D,171731
257089,attended,EPP,171731
257090,attended,ECR,171731
257091,attended,ECR,171731
257094,attended,ECR,171731
257095,attended,ECR,171731
257096,attended,ECR,171731
257097,attended,ECR,171731
257098,attended,S&D,171731
257099,attended,ECR,171731
257100,attended,S&D,171731
257101,excused,S&D,171731
257102,attended,S&D,171731
257104,attended,ECR,171731
257106,attended,S&D,171731
257107,attended,EPP,171731
257108,attended,S&D,171731
257110,attended,Renew,171731
257111,attended,S&D,171731
257112,attended,Renew,171731
257113,attended,ECR,171731
257114,attended,ECR,171731
257115,attended,ECR,171731
257116,attended,ECR,171731
257117,attended,ECR,171731
257118,attended,NA,171731
257119,attended,ECR,171731
257120,attended,NA,171731
257121,attended,S&D,171731
257122,attended,S&D,171731
257123,attended,S&D,171731
257124,attended,S&D,171731
257125,attended,Patriots,171731
257126,attended,GUE/NGL,171731
257127,attended,GUE/NGL,171731
257128,attended,EPP,171731
257129,attended,GUE/NGL,171731
257130,attended,Greens/EFA,171731
257131,attended,Patriots,171731
257132,attended,Greens/EFA,171731
257133,attended,GUE/NGL,171731
257135,attended,GUE/NGL,171731
257138,attended,GUE/NGL,171731
257139,attended,Greens/EFA,171731
257140,attended,GUE/NGL,171731
257143,attended,ECR,171731
257144,attended,ECR,171731
257145,attended,ECR,171731
257147,attended,ECR,171731
257148,attended,S&D,171731
257149,attended,ECR,171731
257150,attended,ECR,171731
257155,attended,GUE/NGL,171731
257160,attended,S&D,171731
257163,attended,ECR,171731
257169,attended,S&D,171731
257170,attended,S&D,171731
257237,attended,EPP,171731
257238,attended,S&D,171731
257255,attended,ESN,171731
257256,attended,NA,171731
257257,attended,Renew,171731
257258,attended,ECR,171731
257259,attended,Renew,171731
257260,attended,ESN,171731
257261,attended,EPP,171731
257262,attended,ESN,171731
257296,attended,EPP,171731
257297,attended,Renew,171731
257299,attended,GUE/NGL,171731
257301,attended,Renew,171731
257437,attended,Greens/EFA,171731
257438,attended,Renew,171731
257457,attended,ESN,171731
257727,attended,S&D,171731
260035,attended,S&D,171731
260724,attended,Patriots,171731
261038,attended,Patriots,171731
261796,attended,Patriots,171731
261797,attended,Patriots,171731
262021,attended,EPP,171731
