mepid,result,eugroup,identifier
197468,for,The Left,178648
256961,for,The Left,178648
256823,for,The Left,178648
124985,for,The Left,178648
257299,for,The Left,178648
197795,for,The Left,178648
257012,for,The Left,178648
257092,for,The Left,178648
197416,for,The Left,178648
256890,for,The Left,178648
197699,for,The Left,178648
124736,for,The Left,178648
257063,for,The Left,178648
236053,for,The Left,178648
257140,for,The Left,178648
30482,for,The Left,178648
257135,for,The Left,178648
256952,for,The Left,178648
257126,for,The Left,178648
256927,for,The Left,178648
257127,for,The Left,178648
127766,for,The Left,178648
190517,for,The Left,178648
2268,for,The Left,178648
256910,for,The Left,178648
124813,for,The Left,178648
197448,for,Verts/ALE,178648
257015,for,Verts/ALE,178648
197449,for,Verts/ALE,178648
197439,for,Verts/ALE,178648
256995,for,Verts/ALE,178648
197470,for,Verts/ALE,178648
256915,for,Verts/ALE,178648
86793,for,Verts/ALE,178648
197503,for,Verts/ALE,178648
96725,for,Verts/ALE,178648
106936,for,Verts/ALE,178648
183916,for,Verts/ALE,178648
197549,for,Verts/ALE,178648
257130,for,Verts/ALE,178648
96752,for,Verts/ALE,178648
197398,for,Verts/ALE,178648
197395,for,Verts/ALE,178648
197460,for,Verts/ALE,178648
197461,for,Verts/ALE,178648
96675,for,Verts/ALE,178648
257132,for,Verts/ALE,178648
197462,for,Verts/ALE,178648
257016,for,Verts/ALE,178648
208722,for,Verts/ALE,178648
193292,for,Verts/ALE,178648
24942,for,Verts/ALE,178648
197464,for,Verts/ALE,178648
197802,for,Verts/ALE,178648
257044,for,Verts/ALE,178648
2152,for,Verts/ALE,178648
197573,for,Verts/ALE,178648
256813,for,Verts/ALE,178648
103381,for,Verts/ALE,178648
256964,for,Verts/ALE,178648
197500,for,Verts/ALE,178648
256833,for,Verts/ALE,178648
201945,for,Verts/ALE,178648
111412,for,Verts/ALE,178648
256916,for,Verts/ALE,178648
197772,for,Verts/ALE,178648
256990,for,Verts/ALE,178648
256965,for,Verts/ALE,178648
97236,for,Verts/ALE,178648
256978,for,Verts/ALE,178648
197870,for,Verts/ALE,178648
257437,for,Verts/ALE,178648
190464,for,Verts/ALE,178648
257000,against,ECR,178648
124760,against,ECR,178648
4746,against,ECR,178648
23788,against,ECR,178648
257073,against,ECR,178648
197501,against,ECR,178648
99878,against,ECR,178648
257147,against,ECR,178648
257094,against,ECR,178648
257095,against,ECR,178648
257076,against,ECR,178648
257091,against,ECR,178648
96810,against,ECR,178648
197607,against,ECR,178648
257097,against,ECR,178648
197794,against,ECR,178648
257055,against,ECR,178648
257144,against,ECR,178648
197516,against,ECR,178648
257022,against,ECR,178648
257056,against,ECR,178648
197469,against,ECR,178648
220871,against,ECR,178648
256845,against,ECR,178648
197493,against,ECR,178648
257149,against,ECR,178648
257077,against,ECR,178648
256922,against,ECR,178648
197824,against,ECR,178648
257060,against,ECR,178648
257080,against,ECR,178648
239260,against,ECR,178648
257058,against,ECR,178648
257086,against,ECR,178648
30123,against,ECR,178648
257150,against,ECR,178648
257115,against,ECR,178648
257145,against,ECR,178648
256907,against,ECR,178648
197820,against,ECR,178648
197773,against,ECR,178648
197545,against,ECR,178648
257113,against,ECR,178648
257021,against,ECR,178648
257109,against,ECR,178648
257025,against,ECR,178648
257119,against,ECR,178648
197553,against,ECR,178648
204346,against,ECR,178648
257114,against,ECR,178648
257116,against,ECR,178648
197655,against,ECR,178648
257090,against,ECR,178648
257163,against,ECR,178648
256925,against,ECR,178648
257258,against,ECR,178648
257099,against,ECR,178648
256811,against,ECR,178648
257143,against,ECR,178648
197537,against,ECR,178648
197552,against,ECR,178648
257052,against,ECR,178648
123562,against,ECR,178648
124877,against,ECR,178648
197572,against,ECR,178648
28615,against,ECR,178648
124884,against,ECR,178648
197475,against,ESN,178648
256951,against,ESN,178648
256929,against,ESN,178648
256948,against,ESN,178648
256945,against,ESN,178648
128483,against,ESN,178648
256928,against,ESN,178648
197556,against,ESN,178648
256949,against,ESN,178648
190574,against,ESN,178648
256942,against,ESN,178648
256941,against,ESN,178648
256957,against,ESN,178648
256924,against,ESN,178648
257262,against,ESN,178648
256944,against,ESN,178648
267485,against,ESN,178648
256959,against,ESN,178648
257255,against,ESN,178648
257070,against,ESN,178648
257260,against,ESN,178648
257120,against,NI,178648
257256,against,NI,178648
257118,against,NI,178648
256989,against,NI,178648
257019,against,NI,178648
256971,against,NI,178648
256871,against,NI,178648
256810,against,PPE,178648
257043,against,PPE,178648
197490,against,PPE,178648
256820,against,PPE,178648
113523,against,PPE,178648
96808,against,PPE,178648
24922,against,PPE,178648
197492,against,PPE,178648
256887,against,PPE,178648
256947,against,PPE,178648
197534,against,PPE,178648
197679,against,PPE,178648
197408,against,PPE,178648
197778,against,PPE,178648
197410,against,PPE,178648
197648,against,PPE,178648
197636,against,PPE,178648
251324,against,PPE,178648
204129,against,PPE,178648
125012,against,PPE,178648
257047,against,PPE,178648
257081,against,PPE,178648
257051,against,PPE,178648
257296,against,PPE,178648
28122,against,PPE,178648
28219,against,PPE,178648
256921,against,PPE,178648
28390,against,PPE,178648
124861,against,PPE,178648
257034,against,PPE,178648
257078,against,PPE,178648
257028,against,PPE,178648
256862,against,PPE,178648
257030,against,PPE,178648
204333,against,PPE,178648
197473,against,PPE,178648
96787,against,PPE,178648
99945,against,PPE,178648
28226,against,PPE,178648
96811,against,PPE,178648
257137,against,PPE,178648
256840,against,PPE,178648
1917,against,PPE,178648
197414,against,PPE,178648
2341,against,PPE,178648
257032,against,PPE,178648
256866,against,PPE,178648
251874,against,PPE,178648
124807,against,PPE,178648
125204,against,PPE,178648
202036,against,PPE,178648
256919,against,PPE,178648
125027,against,PPE,178648
97399,against,PPE,178648
220908,against,PPE,178648
256985,against,PPE,178648
197514,against,PPE,178648
257033,against,PPE,178648
197646,against,PPE,178648
197412,against,PPE,178648
22418,against,PPE,178648
124895,against,PPE,178648
96780,against,PPE,178648
257065,against,PPE,178648
256918,against,PPE,178648
197517,against,PPE,178648
257031,against,PPE,178648
197840,against,PPE,178648
96934,against,PPE,178648
197839,against,PPE,178648
125068,against,PPE,178648
96668,against,PPE,178648
249603,against,PPE,178648
256831,against,PPE,178648
256973,against,PPE,178648
197523,against,PPE,178648
197406,against,PPE,178648
256846,against,PPE,178648
256861,against,PPE,178648
197525,against,PPE,178648
97968,against,PPE,178648
256864,against,PPE,178648
256865,against,PPE,178648
257261,against,PPE,178648
256920,against,PPE,178648
95074,against,PPE,178648
23781,against,PPE,178648
1927,against,PPE,178648
220896,against,PPE,178648
28399,against,PPE,178648
124806,against,PPE,178648
190713,against,PPE,178648
124828,against,PPE,178648
96936,against,PPE,178648
98341,against,PPE,178648
197841,against,PPE,178648
256980,against,PPE,178648
197662,against,PPE,178648
256943,against,PPE,178648
256974,against,PPE,178648
28400,against,PPE,178648
197711,against,PPE,178648
72779,against,PPE,178648
197647,against,PPE,178648
124802,against,PPE,178648
257027,against,PPE,178648
256847,against,PPE,178648
257039,against,PPE,178648
4289,against,PPE,178648
124701,against,PPE,178648
107212,against,PPE,178648
257049,against,PPE,178648
257040,against,PPE,178648
110673,against,PPE,178648
197738,against,PPE,178648
40599,against,PPE,178648
197404,against,PPE,178648
257107,against,PPE,178648
257128,against,PPE,178648
257041,against,PPE,178648
124850,against,PPE,178648
188945,against,PPE,178648
188096,against,PPE,178648
197413,against,PPE,178648
206158,against,PPE,178648
125670,against,PPE,178648
98219,against,PPE,178648
256809,against,PPE,178648
256979,against,PPE,178648
28223,against,PPE,178648
197425,against,PPE,178648
86057,against,PPE,178648
197426,against,PPE,178648
125325,against,PPE,178648
197417,against,PPE,178648
197784,against,PPE,178648
256889,against,PPE,178648
119435,against,PPE,178648
257026,against,PPE,178648
256863,against,PPE,178648
257089,against,PPE,178648
256968,against,PPE,178648
204449,against,PPE,178648
256814,against,PPE,178648
125104,against,PPE,178648
219652,against,PPE,178648
124795,against,PPE,178648
256804,against,PPE,178648
256950,against,PPE,178648
28617,against,PPE,178648
37324,against,PPE,178648
256983,against,PPE,178648
96756,against,PPE,178648
98582,against,PPE,178648
96761,against,PPE,178648
125065,against,PPE,178648
204400,against,PPE,178648
197429,against,PPE,178648
197405,against,PPE,178648
257046,against,PPE,178648
28229,against,PPE,178648
256977,against,PPE,178648
39725,against,PPE,178648
197652,against,PPE,178648
197421,against,PPE,178648
197606,against,PPE,178648
124713,against,PPE,178648
124893,against,PPE,178648
197621,against,PPE,178648
185341,against,PPE,178648
96933,against,PPE,178648
197691,against,PfE,178648
124973,against,PfE,178648
131580,against,PfE,178648
256852,against,PfE,178648
261797,against,PfE,178648
256998,against,PfE,178648
256881,against,PfE,178648
101039,against,PfE,178648
257024,against,PfE,178648
256878,against,PfE,178648
257064,against,PfE,178648
257072,against,PfE,178648
197829,against,PfE,178648
220840,against,PfE,178648
197786,against,PfE,178648
257131,against,PfE,178648
236050,against,PfE,178648
256886,against,PfE,178648
96826,against,PfE,178648
256981,against,PfE,178648
256834,against,PfE,178648
256874,against,PfE,178648
260724,against,PfE,178648
256853,against,PfE,178648
192254,against,PfE,178648
256857,against,PfE,178648
256876,against,PfE,178648
256896,against,PfE,178648
28150,against,PfE,178648
197628,against,PfE,178648
125052,against,PfE,178648
94649,against,PfE,178648
96830,against,PfE,178648
23816,against,PfE,178648
198176,against,PfE,178648
256842,against,PfE,178648
124715,against,PfE,178648
189065,against,PfE,178648
197627,against,PfE,178648
270261,against,PfE,178648
256909,against,PfE,178648
256996,against,PfE,178648
261038,against,PfE,178648
256860,against,PfE,178648
256954,against,PfE,178648
256872,against,PfE,178648
256895,against,PfE,178648
197623,against,PfE,178648
257029,against,PfE,178648
38511,against,PfE,178648
257054,against,PfE,178648
256843,against,PfE,178648
256883,against,PfE,178648
126699,against,PfE,178648
256877,against,PfE,178648
256893,against,PfE,178648
204414,against,PfE,178648
256844,against,PfE,178648
256882,against,PfE,178648
197690,against,PfE,178648
88552,against,PfE,178648
197578,against,PfE,178648
213330,against,PfE,178648
197825,against,PfE,178648
220897,against,PfE,178648
256855,against,PfE,178648
257050,against,PfE,178648
197831,against,PfE,178648
200345,against,PfE,178648
256888,against,PfE,178648
197580,against,PfE,178648
256850,against,PfE,178648
256875,against,PfE,178648
185771,against,PfE,178648
257125,against,PfE,178648
5736,against,PfE,178648
256859,against,PfE,178648
125001,against,PfE,178648
124875,against,PfE,178648
261796,against,PfE,178648
103246,against,PfE,178648
256987,against,Renew,178648
256869,against,Renew,178648
197400,against,Renew,178648
204332,against,Renew,178648
124766,against,Renew,178648
197781,against,Renew,178648
257003,against,Renew,178648
257110,against,Renew,178648
257020,against,Renew,178648
197577,against,Renew,178648
256841,against,Renew,178648
96711,against,Renew,178648
256891,against,Renew,178648
197463,against,Renew,178648
197558,against,Renew,178648
257014,against,Renew,178648
257057,against,Renew,178648
257297,against,Renew,178648
256870,against,Renew,178648
197430,against,Renew,178648
197589,against,Renew,178648
256970,against,Renew,178648
96940,against,Renew,178648
197443,against,Renew,178648
840,against,Renew,178648
204419,against,Renew,178648
197557,against,Renew,178648
197543,against,Renew,178648
197444,against,Renew,178648
135511,against,Renew,178648
198073,against,Renew,178648
197770,against,Renew,178648
197624,against,Renew,178648
197447,against,Renew,178648
197401,against,Renew,178648
257013,against,Renew,178648
191693,against,Renew,178648
22858,against,Renew,178648
257037,against,Renew,178648
197445,against,Renew,178648
198084,against,Renew,178648
124866,against,Renew,178648
96709,against,Renew,178648
257300,against,Renew,178648
257259,against,Renew,178648
257298,against,Renew,178648
257301,against,Renew,178648
197432,against,Renew,178648
129073,against,Renew,178648
257257,against,Renew,178648
256815,against,Renew,178648
256946,against,Renew,178648
256926,against,Renew,178648
256962,against,Renew,178648
256839,against,Renew,178648
197672,against,Renew,178648
256976,against,Renew,178648
257112,against,Renew,178648
130100,against,Renew,178648
197502,against,Renew,178648
214839,against,Renew,178648
197769,against,Renew,178648
257011,against,Renew,178648
197581,against,Renew,178648
101585,against,S&D,178648
37312,against,S&D,178648
199941,against,S&D,178648
256986,abstention,ECR,178648
256808,abstention,ESN,178648
249982,abstention,ESN,178648
197763,abstention,ESN,178648
257069,abstention,ESN,178648
257067,abstention,NI,178648
197734,abstention,NI,178648
